,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
45,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 8, 4, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.03246522243236453,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.018+((x[0])|_div_|(((_exp_((x[0]-09.84)|_div_|16.89)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 9, 7, 5, 1, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.032472728625977866,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.025+((x[0])|_div_|(((_exp_((x[0]-09.75)|_div_|16.86)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 8, 9, 1, 6, 3, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.03247834836789597,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.029+((x[0])|_div_|(((_exp_((x[0]-09.89)|_div_|16.34)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 9, 6, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.03249342201515801,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.029+((x[0])|_div_|(((_exp_((x[0]-09.96)|_div_|16.50)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 9, 6, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.03249342201515801,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.029+((x[0])|_div_|(((_exp_((x[0]-09.96)|_div_|16.50)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 8, 7, 1, 6, 3, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.032507643510026094,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.029+((x[0])|_div_|((x[0])*((_exp_((x[0]-09.87)|_div_|16.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 8, 3, 6, 1, 6, 9, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.03921835621757716,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.028+((x[0])|_div_|(((_exp_((x[0]-08.36)|_div_|16.91)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 2, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 9, 7, 6, 1, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.09982164503550545,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((09.76)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 0, 5, 8, 1, 6, 8, 1, 7, 0, 0, 9, 4, 7, 6, 3, 8, 8, 1]]",0.10263293417593759,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.098+((x[0])|_div_|(((_exp_((x[0]-00.58)|_div_|16.81)))*((x[0])-((_exp_((x[0]-70.09)|_div_|47.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 8, 9, 7, 2, 7, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.11773296324447267,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.047+((x[0])|_div_|(((_exp_((x[0]-08.97)|_div_|27.55)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 6, 9, 8, 1, 4, 7, 6, 4, 3, 0, 6, 9, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.13875019582121423,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.128+((69.81)|_div_|((x[0])*((x[0])-((_exp_((x[0]-47.64)|_div_|30.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 0, 3, 8, 7, 7, 6, 4, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.21010871215590898,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.128+((x[0])|_div_|(((x[0])*(x[0]))-((_exp_((x[0]-03.87)|_div_|76.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 7, 6, 0, 1, 6, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.21300881267581825,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.097+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 1, 7, 6, 1, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.21871861420298902,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((01.76)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 1, 4, 6, 7, 7, 9, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.218887055759904,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.067+(((_exp_((x[0]-01.46)|_div_|77.96)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 7, 9, 4, 4, 8, 3, 6, 8, 3, 0, 7, 3, 7, 5, 5, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.22234690157992387,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.059+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 9, 9, 6, 1, 6, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.22820780665000173,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.068+((x[0])|_div_|((x[0])*(09.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 9, 9, 9, 6, 1, 8, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2287439779670465,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.129+((x[0])|_div_|(((_exp_(x[0])))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 9, 9, 6, 1, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2290348682812492,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.026+((x[0])|_div_|((09.96)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 0, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 9, 7, 4, 0, 6, 6, 4, 4, 3, 4, 8, 7, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.22919516338497842,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.125+(((_exp_((x[0]-97.40)|_div_|66.44)))|_div_|(((_exp_(34.87)))+(71.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1, 1, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 7, 9, 0, 6, 1, 6, 6, 3, 3, 0, 8, 3, 9, 1, 3, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.22956664474793798,"[1, 17, 6, 5, 5, 3, 1, 15]",11,0.122+((x[0])|_div_|((((_exp_(x[0])))*((_exp_(x[0]))))+((_exp_(((_exp_((x[0]-79.06)|_div_|16.63)))-(((_exp_(x[0])))-((30.83)+(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 2, 9, 9, 6, 9, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.22958288381665298,"[1, 8, 3, 2, 3, 2, 1, 11]",8,0.122+((x[0])|_div_|((((_exp_((x[0]-29.96)|_div_|96.59)))|_div_|(x[0]))-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 5, 7, 8, 1, 6, 5, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.22964478760900528,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.039+((x[0])|_div_|(((x[0])*(x[0]))-((_sig_(0.057*(x[0]-81.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 9, 8, 4, 3, 6, 3, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.23367800575651027,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.099+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 0, 3, 0, 2, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 7, 9, 2, 6, 1, 4, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23470919862357542,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.082+((x[0])|_div_|((79.26)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3, 1, 1, 1, 1], [1, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 1, 9, 0, 1, 1, 2, 7, 3, 3, 0, 3, 3, 7, 4, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2347993321526532,"[1, 17, 7, 4, 4, 5, 2, 26]",12,0.093+((19.01)|_div_|(((_exp_((x[0]-12.73)|_div_|30.33)))+((((_exp_(x[0])))|_div_|(x[0]))-(((_exp_(((_sig_(0.744*(x[0]-66.20))))-(x[0]))))-((43.89)-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 5, 6, 4, 1, 8, 5, 3, 3, 0, 8, 9, 9, 7, 5, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23561805544755074,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.091+((x[0])|_div_|(((_exp_(45.64)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 8, 9, 3, 7, 6, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23841157162497995,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.126+(((_exp_((x[0]-89.37)|_div_|66.64)))|_div_|(30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 3, 0, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 2, 7, 6, 1, 6, 6, 3, 3, 0, 5, 3, 9, 9, 4, 6, 6, 8, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2385868584978178,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.002+((x[0])|_div_|((x[0])*(12.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 4, 9, 3, 1, 0, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.24123931542740332,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.029+((x[0])|_div_|((04.93)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 7, 9, 9, 6, 1, 3, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.24215063658240038,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.222+((x[0])|_div_|(((79.96)*(x[0]))-((_exp_((x[0]-13.50)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 0, 0, 0, 3, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 2, 1, 3, 3], [1, 0, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 7, 9, 2, 7, 7, 9, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 5, 2, 8, 6, 1]]",0.24293052728819506,"[1, 17, 7, 5, 3, 7, 2, 34]",12,0.067+(((_exp_((x[0]-07.92)|_div_|77.99)))|_div_|((((x[0])*((_exp_(30.83))))-((_exp_(((_exp_((x[0]-71.46)|_div_|62.04)))*(((_sig_(0.389*(x[0]-30.25))))-(x[0]))))))|_div_|((28.61)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 4, 7, 6, 9, 2, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2439834476780053,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.045+((04.76)|_div_|((x[0])*((x[0])-((_exp_((x[0]-92.86)|_div_|30.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 0, 2, 3, 1], [3, 2, 1, 3, 3, 0, 0, 3, 0, 3, 3], [2, 2, 0, 0, 3, 1, 2, 2, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 1, 9, 8, 0, 1, 6, 4, 0, 7, 0, 0, 9, 2, 7, 6, 6, 1, 8, 1, 5]]",0.24403011594113974,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.123+(((_exp_((x[0]-19.80)|_div_|16.40)))|_div_|((70.09)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 1, 2, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 8, 3, 8, 4, 1, 6, 8, 9, 3, 6, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.2484973422150426,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.053+(((_sig_(0.838*(x[0]-41.68))))|_div_|(93.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3], [0, 2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 5, 5, 1, 9, 2, 2, 5, 3, 3, 0, 8, 4, 2, 1, 9, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2502229077089034,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.256+((55.19)|_div_|(((_exp_(x[0])))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 5, 0, 9, 8, 4, 1, 6, 8, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.2508766506738796,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.255+((09.84)|_div_|(((_exp_((x[0]-16.88)|_div_|70.09)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 8, 8, 8, 4, 6, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.25104521667288415,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.018+((x[0])|_div_|(((_exp_((x[0]-08.88)|_div_|46.85)))*(70.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 6, 1, 6, 1, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.25112999071087205,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.026+((x[0])|_div_|((x[0])*((x[0])-((_exp_((x[0]-06.16)|_div_|16.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 2, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 8, 2, 6, 2, 6, 9, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2553250236673636,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.020+((08.26)|_div_|((x[0])*(26.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 3, 9, 6, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.25853952778262856,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.022+((x[0])|_div_|((03.96)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 9, 8, 5, 1, 6, 2, 7, 9, 0, 0, 1, 7, 1, 4, 6, 6, 2, 0, 4, 1, 8, 9, 3, 0, 2]]",0.25866701926161545,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.029+(((_exp_((x[0]-99.85)|_div_|16.27)))|_div_|(((x[0])*(x[0]))-((_exp_((x[0]-90.01)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 9, 7, 9, 3, 2, 1, 4, 3, 0, 6, 9, 7, 7, 4, 6, 6, 7, 3, 4, 3, 8, 9, 3, 0, 2]]",0.25913215477563833,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.028+(((_exp_((x[0]-09.79)|_div_|32.14)))|_div_|((_exp_(((_exp_((x[0]-30.69)|_div_|77.46)))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 9, 8, 9, 9, 0, 2, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.25916599407833524,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.028+((x[0])|_div_|(((_exp_((x[0]-09.89)|_div_|90.24)))*((30.83)-((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
