,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
45,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 9, 7, 1, 1, 7, 2, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.03378294356156998,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.011+((x[0])|_div_|(((_exp_((x[0]-09.71)|_div_|17.28)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 8, 2, 1, 8, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.03380341226396115,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.012+((x[0])|_div_|((x[0])*((_exp_((x[0]-09.82)|_div_|18.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 8, 2, 1, 8, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.03380341226396115,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.012+((x[0])|_div_|((x[0])*((_exp_((x[0]-09.82)|_div_|18.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 9, 8, 1, 1, 8, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.03380660601883738,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.014+((x[0])|_div_|(((_exp_((x[0]-09.81)|_div_|18.15)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 9, 9, 7, 1, 8, 0, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.03380793901330473,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.015+((x[0])|_div_|(((_exp_((x[0]-09.97)|_div_|18.05)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 2, 5, 0, 4, 9, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.04145254643988078,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.050+((x[0])|_div_|((x[0])+((_exp_((x[0]-09.25)|_div_|04.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 0, 2, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 9, 2, 3, 1, 4, 7, 4, 7, 0, 0, 9, 0, 1, 4, 1, 3, 8, 1, 3]]",0.06274527818597245,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.015+(((09.23)|_div_|((_exp_((x[0]-14.74)|_div_|70.09))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 4, 2, 1, 0, 4, 1, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.10782099494390612,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.050+((x[0])|_div_|(((_exp_((x[0]-04.21)|_div_|04.14)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 2, 1, 1, 9, 8, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.11306851646381234,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.050+((09.21)|_div_|(((_exp_((x[0]-19.84)|_div_|44.83)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 9, 8, 5, 0, 4, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.14864250119555145,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.088+((x[0])|_div_|(((_exp_((x[0]-09.85)|_div_|04.56)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 8, 7, 2, 1, 6, 3, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.15599521248185416,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+((08.72)|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 9, 8, 7, 1, 4, 6, 9, 4, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.17762087859198622,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.021+((x[0])|_div_|((x[0])+((x[0])*((_exp_((x[0]-39.87)|_div_|14.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 3, 0, 2, 6, 1, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.18671698210857265,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((03.02)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 0, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 3, 8, 5, 0, 6, 1, 9, 7, 0, 9, 9, 4, 7, 5, 1, 8, 8, 1, 0]]",0.18718321900733492,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.017+((03.85)|_div_|(((_exp_((x[0]-06.19)|_div_|70.99)))*((x[0])+((_exp_((x[0]-47.51)|_div_|88.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 2, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 1, 8, 5, 3, 6, 7, 7, 7, 0, 9, 8, 7, 6, 1, 8, 8, 1, 8, 8, 2, 8, 5]]",0.19771229227951773,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.018+((09.18)|_div_|(((_exp_((x[0]-53.67)|_div_|77.09)))*((87.61)+((_exp_((x[0]-88.18)|_div_|82.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 5, 9, 0, 0, 4, 4, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2127552946125442,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.053+((x[0])|_div_|((x[0])+((x[0])*((_exp_((x[0]-05.90)|_div_|04.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 9, 9, 6, 1, 8, 0, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.22468507135021284,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.055+((x[0])|_div_|((x[0])*((x[0])-((_exp_((x[0]-09.96)|_div_|18.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 5, 5, 5, 3, 1, 8, 3, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.22508624928916462,"[1, 9, 4, 1, 4, 2, 1, 11]",8,0.215+((x[0])|_div_|(((x[0])*(x[0]))-((x[0])+((_exp_((x[0]-55.53)|_div_|18.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 7, 5, 5, 9, 1, 6, 3, 8, 7, 0, 0, 9, 5, 7, 6, 9, 8, 8, 1, 0]]",0.23691826104486044,"[1, 8, 3, 1, 2, 2, 1, 11]",7,0.218+((75.59)|_div_|(((16.38)*(x[0]))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 3, 9, 4, 1, 6, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23722330412981868,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.085+((x[0])|_div_|(((_exp_(x[0])))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [0, 3, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 8, 9, 8, 9, 1, 6, 2, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.2396186588938876,"[1, 8, 3, 1, 4, 0, 1, 3]",7,0.077+((x[0])|_div_|(((x[0])*(x[0]))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 8, 7, 4, 1, 5, 9, 8, 3, 6, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 8, 7]]",0.2419671808981007,"[1, 9, 4, 3, 1, 7, 1, 31]",8,0.029+(((_exp_((x[0]-08.74)|_div_|15.98)))|_div_|(((_exp_((x[0]-36.81)|_div_|71.46)))*(((62.04)-(x[0]))+((_exp_((x[0]-38.93)|_div_|02.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 3, 4, 1, 1, 6, 7, 2, 8, 7, 0, 9, 3, 4, 7, 6, 8, 8, 8, 1]]",0.24212430838248264,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.069+((34.11)|_div_|(((_exp_((x[0]-67.28)|_div_|70.93)))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 0, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2, 0], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 9, 8, 7, 1, 8, 1, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2429226332027286,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.027+(((x[0])|_div_|((_exp_((x[0]-09.87)|_div_|18.12))))|_div_|((x[0])*((x[0])+((_sig_(0.308*(x[0]-37.14))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 1, 6, 3, 1, 1, 5, 8, 5, 9, 0, 3, 3, 4, 8, 6, 6, 8, 8, 1]]",0.24622045371950124,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.058+(((_exp_((x[0]-16.31)|_div_|15.85)))|_div_|((90.33)*((x[0])-((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [0, 3, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 8, 4, 5, 0, 4, 7, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2485578712566438,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.052+((08.45)|_div_|(((_exp_(x[0])))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 5, 7, 3, 4, 8, 1, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.24857045707239034,"[1, 8, 3, 2, 3, 2, 1, 11]",7,0.052+((((_exp_((x[0]-05.73)|_div_|48.10)))|_div_|(x[0]))|_div_|((x[0])+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [2, 1, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 0, 0, 0, 3, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.251547722715652,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.229+(00.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1, 1, 3], [0, 2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 3, 6, 5, 1, 1, 8, 4, 2, 8, 9, 7, 0, 4, 4, 6, 4, 8, 8, 1, 0, 5, 7, 1, 2, 1, 1, 9, 0, 6, 8, 5, 4]]",0.25327548046242127,"[1, 14, 6, 4, 4, 6, 1, 27]",9,0.263+((x[0])|_div_|((((x[0])*((_exp_(x[0]))))+((_exp_((x[0]-36.51)|_div_|18.42))))-(((_exp_((x[0]-89.70)|_div_|44.64)))-(((_exp_((x[0]-88.10)|_div_|57.12)))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 3, 0, 3, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 3, 0, 4, 5, 3, 1, 8, 8, 2, 1, 0, 8, 3, 5, 7, 6, 1, 8, 8, 1]]",0.2533921424431009,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.273+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 9, 7, 4, 2, 2, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.25962960054902967,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.027+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 2, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 5, 4, 1, 1, 1, 7, 2, 8, 7, 0, 9, 9, 4, 7, 6, 1, 8, 8, 1]]",0.26357155484943406,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.019+((54.11)|_div_|(((_exp_(17.28)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 0, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 2, 3, 0], [2, 0, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 3, 3, 1, 9, 7, 0, 8, 7, 5, 0, 9, 4, 7, 8, 1, 8, 8, 1, 7, 3, 7, 2, 9, 7, 0, 5, 0, 6, 9, 7]]",0.26457152774761683,"[1, 14, 6, 5, 3, 7, 2, 34]",9,0.018+(((((_exp_((x[0]-03.31)|_div_|97.08)))|_div_|((x[0])*((_exp_(x[0])))))-((_sig_(0.750*(x[0]-94.78)))))*(((_exp_((x[0]-18.81)|_div_|73.72)))|_div_|(((_exp_((x[0]-97.05)|_div_|06.97)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 2, 1, 0, 3, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2671681161800528,"[1, 8, 3, 3, 1, 5, 1, 23]",8,0.012+(((_exp_((x[0]-09.21)|_div_|03.54)))*(((_exp_((x[0]-44.83)|_div_|76.47)))|_div_|((95.04)+((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 8, 5, 0, 9, 1, 7, 2, 8, 7, 0, 3, 9, 4, 7, 6, 1, 8, 8, 1]]",0.26749190516303367,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.107+(((_exp_((x[0]-85.09)|_div_|17.28)))|_div_|(70.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 9, 8, 4, 1, 7, 9, 8, 6, 9, 2, 7, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.26763865133328907,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.007+((((_exp_((x[0]-09.84)|_div_|17.98)))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 5, 0, 4, 2, 8, 1, 7, 6, 8, 7, 8, 2, 9, 4, 7, 6, 1, 8, 8, 1]]",0.2683251449205376,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.285+(((_sig_(0.042*(x[0]-81.76))))|_div_|(87.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 9, 7, 2, 1, 8, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.2689105818174007,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.012+(((_exp_((x[0]-09.72)|_div_|18.16)))|_div_|((70.09)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 9, 7, 4, 1, 8, 4, 6, 3, 5, 8, 6, 8, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2692842858034176,"[1, 6, 2, 3, 1, 4, 1, 19]",7,0.008+(((_exp_((x[0]-09.74)|_div_|18.46)))|_div_|(((_exp_((x[0]-35.86)|_div_|81.46)))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 3, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1, 0, 2, 2, 2], [2, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 9, 8, 1, 1, 6, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 5, 2, 6, 6, 0, 6, 5, 0, 9, 3, 5, 2, 5, 9, 8, 1]]",0.2712053671551451,"[1, 17, 8, 4, 4, 8, 2, 38]",11,0.018+((x[0])|_div_|(((_exp_((x[0]-09.81)|_div_|16.85)))*((((x[0])+((_exp_((x[0]-70.09)|_div_|47.61))))-(((_sig_(0.881*(x[0]-52.66))))+(((_exp_((x[0]-06.50)|_div_|93.52)))*(x[0]))))*((59.81)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [2, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 0, 2, 9, 0, 6, 7, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.2754296838253964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(00.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 6, 4, 8, 4, 1, 4, 2, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.281182216069893,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.317+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 0, 5, 6, 0, 5, 3, 0, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.3011189376264993,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.349+((05.60)|_div_|(((53.06)*(x[0]))-((_exp_((x[0]-70.09)|_div_|47.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0, 2, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 8, 8, 9, 1, 9, 0, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.306705604716631,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.015+((38.89)|_div_|(((x[0])+(x[0]))-((_exp_((x[0]-19.05)|_div_|70.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
