,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
197,"[[0], [1, 1, 3, 1, 0, 1, 3, 1, 2], [3, 3, 2, 3, 2, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 3, 5, 3, 7, 0, 4, 3, 9, 0, 3, 2, 6, 3, 0, 3, 9, 4, 1, 7, 9, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",1.4474742436392172,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.603+((_sig_(0.537*(x[0]-04.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [2, 1], [3, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 4, 7, 4, 8, 4, 9, 2, 0, 2, 4, 9, 8, 0, 2, 5, 4, 3, 6, 8, 2, 7, 3, 2]]",1.4551293797918283,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.674+((_sig_(0.748*(x[0]-49.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 0, 2, 0, 2, 1, 1, 2], [3, 1, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 9, 4, 3, 5, 9, 6, 7, 7, 2, 7, 9, 9, 7, 3, 0, 4, 3, 3, 3, 5, 6, 5, 8, 2, 7, 4, 2, 1, 0, 5, 7]]",1.4556030777508226,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.409+(((_sig_(0.435*(x[0]-96.77))))|_div_|((27.99)-((73.04)-((_exp_((x[0]-33.35)|_div_|65.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 1, 0, 1, 3, 1, 2], [3, 2, 1, 1], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 4, 3, 4, 9, 5, 6, 9, 2, 7, 8, 1, 2, 3, 3, 4, 3, 3, 3, 5, 6, 5, 8, 3, 2, 4, 2, 1, 7, 4]]",1.4589848177349802,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.125+(((_exp_((x[0]-43.49)|_div_|56.92)))|_div_|((_exp_((x[0]-78.12)|_div_|33.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 3, 2, 3, 2, 1, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 1, 8, 3, 4, 2, 0, 9, 5, 5, 2, 2, 6, 5, 7, 2, 1, 8, 7, 7, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",1.4621262472682184,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.641+((_sig_(0.834*(x[0]-20.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 1, 0, 1, 3, 1, 2], [3, 3, 2, 3, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 4, 0, 5, 7, 6, 4, 5, 0, 1, 9, 1, 5, 4, 7, 7, 9]]",1.46906627046534,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.724+((_sig_(0.057*(x[0]-64.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 3, 0, 3, 3, 1, 1, 2], [3, 3, 2, 3, 2, 1, 1], [1, 3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 3, 3, 3, 8, 6, 5, 4, 5, 0, 5, 7, 4, 4, 8, 2, 8, 0, 3, 7, 4, 5, 1, 6]]",1.4839314739608513,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.643+(((_exp_((x[0]-33.86)|_div_|54.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0], [3], [3, 1, 3], [0], [0, 0, 0], [0, 0, 0, 0], [7, 2, 6, 5, 6, 5, 6, 4, 4, 1, 1, 9, 1, 5, 4, 7, 7, 9]]",1.4862861833280778,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.726+((_sig_(0.565*(x[0]-64.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 3], [1], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 6, 5, 6, 7, 2, 7, 9, 2, 5, 9, 2, 1, 8, 7, 3, 0, 2]]",1.4994958324734597,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.686+((_sig_(0.567*(x[0]-27.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 1, 0, 1, 2, 3, 2, 2], [1, 0, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 0, 5, 4, 2, 2, 0, 0, 3, 1, 0, 2, 9, 3, 1, 8, 6, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",1.5207173501045006,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.700+((_sig_(0.542*(x[0]-20.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 1], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 7, 2, 4, 8, 8, 0, 1, 4, 4, 4, 6, 6, 3, 1, 8, 7, 4, 6, 7, 0, 4, 2, 5, 9, 8, 3]]",1.5214572170277598,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.072+(((_sig_(0.488*(x[0]-01.44))))|_div_|((_exp_((x[0]-46.63)|_div_|18.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 1, 2, 3, 0, 0, 2, 1], [3, 0, 2, 2], [3, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 7, 1, 1, 1, 8, 5, 7, 3, 2, 0, 3, 5, 7, 6, 2, 9, 6, 1, 6, 5, 1, 4, 4, 6, 7]]",1.532719906805409,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.771+((_sig_(0.118*(x[0]-57.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [0, 2, 3], [3, 2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 1, 0, 0, 5, 5, 4, 5, 2, 1, 8, 5, 9, 4, 1, 6, 8, 1, 6, 5, 1, 4, 4, 6, 0]]",1.5624148383256755,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.191+((00.55)+((_sig_(0.452*(x[0]-18.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 0, 3, 0, 2, 0, 2, 2, 2], [3, 3, 0], [3, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 7, 0, 3, 5, 5, 1, 4, 3, 0, 9, 6, 4, 4, 3, 2, 8, 0]]",1.5675830975395455,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.817+((_sig_(0.035*(x[0]-51.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 1, 0, 1, 3, 1, 2], [3, 3, 2, 3, 2, 1, 1], [3, 2], [0], [0, 0, 0, 0], [0, 0], [8, 7, 5, 3, 8, 1, 8, 5, 8, 0, 1, 2, 4, 0, 3, 1, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",1.5912878989651857,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.875+((_sig_(0.381*(x[0]-85.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 2, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [0, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 2, 9, 3, 1, 8, 7, 0, 5, 1, 0, 6, 3, 1, 2, 2, 1, 6, 4, 0, 4, 4, 5, 3, 8]]",1.6247345424312574,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.912+((_sig_(0.931*(x[0]-87.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 2, 1, 0, 1, 3, 1, 2], [3, 0, 3, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 9, 0, 4, 3, 6, 2, 4, 7, 2, 9, 2, 6, 1, 1, 1, 8, 7, 7, 2, 7, 2, 1, 3, 6, 6, 2, 8, 5, 2, 8, 4, 9, 9]]",1.6346375405777742,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.330+((90.43)|_div_|(62.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 2, 1, 3], [3, 3, 3, 2], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [2, 7, 6, 9, 3, 3, 5, 6, 1, 6, 8, 9, 7, 4, 2, 3, 2, 8, 9, 6, 6, 6, 5, 3, 0, 7]]",1.6464876354335427,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.276+((93.35)|_div_|(61.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 0, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 3, 3, 1], [1, 0, 0, 3, 3, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 0, 4, 5, 3, 6, 5, 5, 0, 4, 9, 3, 8, 4, 1, 0, 8, 8, 0, 7, 6, 8, 2, 9, 3, 6, 6, 2, 8, 5, 2, 8, 4, 9, 9]]",1.670762876853655,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.920+((_sig_(0.453*(x[0]-65.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 2, 0, 1], [3, 2], [1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 3, 3, 3, 8, 5, 6, 4, 4, 8, 9, 6, 8, 4, 2, 2, 8, 0, 6, 4, 6, 4, 6, 0, 7]]",1.6710482967468108,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.173+(((_exp_((x[0]-33.85)|_div_|64.48)))|_div_|(96.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1, 1, 0, 1, 3, 1, 2], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 0, 4, 1, 2, 5, 9, 9, 0, 4, 8, 6, 5, 0, 4, 9, 8, 7, 7, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",1.7001043579432815,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.911+((_sig_(0.041*(x[0]-25.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 3], [3], [3, 3, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 1, 3, 3, 5, 5, 3, 4, 2, 0, 9, 6, 4, 4, 3, 2, 8, 0]]",1.7058712862686214,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.941+((_sig_(0.335*(x[0]-53.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 1, 3, 1, 0, 0, 2, 2], [1, 2, 3], [0, 2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 0, 5, 5, 4, 5, 2, 1, 8, 5, 9, 4, 1, 6, 8, 1, 6, 5, 1, 4, 4, 6, 0]]",1.7210950689601743,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.131+((_exp_(00.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 0, 0, 3, 3, 2, 2, 0, 3, 3], [3, 0, 3, 0, 1], [0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 5, 0, 3, 2, 8, 4, 5, 0, 3, 5, 8, 6, 2, 9, 8, 8, 7, 7, 6, 7, 2, 1, 3, 6, 6, 2, 8, 5, 2, 8, 4, 9, 9]]",1.8071807563632651,"[1, 12, 5, 1, 4, 2, 1, 11]",9,0.115+(((_exp_((((x[0])|_div_|(x[0]))+(50.32))|_div_|(84.50))))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 3, 0, 3, 0, 2, 2], [3, 3, 0, 3, 3, 0, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 7, 9, 4, 4, 7, 0, 6, 0, 1, 5, 3, 5, 0, 1, 8, 6, 2]]",1.8507127071021119,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.979+(((_sig_(0.447*(x[0]-06.01))))|_div_|((x[0])|_div_|((x[0])+((53.50)|_div_|(18.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 1], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 9, 2, 3, 5, 7, 3, 4, 3, 0, 0, 6, 3, 3, 3, 4, 3, 7, 8, 0, 0]]",2.133242606614551,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.439+(((_sig_(0.235*(x[0]-73.43))))|_div_|((00.63)-((_sig_(0.334*(x[0]-37.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 0, 2, 2, 0, 0, 2, 2], [3, 1, 2, 0], [3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 7, 6, 3, 9, 3, 6, 8, 7, 6, 9, 0, 5, 9, 4, 2, 7]]",2.389149311595732,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.135+((76.39)|_div_|((36.87)-(69.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 3, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 2, 1, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 1, 4, 8, 7, 5, 2, 6, 2, 2, 4, 8, 4, 4, 3, 3, 4, 3, 3, 3, 5, 6, 5, 8, 3, 2, 4, 2, 1, 7, 4]]",2.5331087250640922,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.561+((48.75)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 1, 0, 1, 3, 1, 2], [3, 3, 2, 3, 2, 1, 1], [0, 3, 3, 0, 0], [0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 5, 0, 7, 3, 8, 7, 8, 3, 6, 2, 6, 6, 3, 8, 3]]",2.595328423776427,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.135+((_exp_((_sig_(0.507*(x[0]-38.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 3, 1, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 2, 2, 3], [3, 3, 0, 3, 3, 0, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 0, 8, 5, 3, 4, 0, 8, 7, 5, 2, 9, 2, 4, 4, 3, 2, 8, 0]]",2.8251881413932245,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.708+((53.40)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 0], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 8, 7, 9, 1, 2, 1, 9, 2, 2, 5, 3, 5, 7, 6, 5, 1, 9, 1, 6, 5, 3, 4, 4, 6, 0]]",3.2543912672473474,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.687+((x[0])|_div_|((91.21)+((_sig_(0.922*(x[0]-53.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 3, 3], [3, 1, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 0, 3, 5, 5, 3, 4, 3, 0, 9, 6, 4, 4, 3, 2, 8, 0]]",3.551695561069231,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.147+(03.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 1, 2, 1], [3, 0, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 1, 1, 9, 2, 0, 7, 2, 5, 5, 3, 5, 7, 6, 9, 1, 8, 1, 6, 5, 1, 4, 4, 6, 0]]",3.9342247697191315,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.761+((((_exp_((x[0]-19.20)|_div_|72.55)))|_div_|(35.76))+((_sig_(0.918*(x[0]-16.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 0, 0, 0, 3, 3, 0, 2, 2, 1], [3, 2, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 5, 4, 0, 6, 6, 4, 4, 3, 1, 4, 1, 1, 5, 7, 3, 5]]",4.169484773889553,"[1, 11, 5, 1, 3, 3, 2, 18]",8,0.245+((x[0])|_div_|((((x[0])*(x[0]))|_div_|((40.66)+(44.31)))+((_sig_(0.411*(x[0]-57.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 1, 0, 1, 3, 1, 2], [3, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 7, 3, 3, 5, 6, 6, 1, 3, 0, 9, 6, 4, 9, 7, 2, 4, 0, 6, 6, 6, 5, 6, 0, 7]]",4.2306405655447605,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.177+(((_exp_((x[0]-33.56)|_div_|61.30)))|_div_|((_exp_((x[0]-96.49)|_div_|72.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 3], [3, 3, 0, 3, 3, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 8, 9, 0, 6, 8, 4, 7, 7, 3, 5, 5, 6, 5, 9, 5, 8, 7, 7, 6, 7, 2, 1, 3, 6, 6, 2, 8, 5, 2, 8, 4, 9, 9]]",4.331846076378514,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.123+((89.06)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 0, 2, 2, 2, 3, 1, 2], [3, 3, 2, 3, 2, 1, 1], [3, 1], [0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 0, 3, 3, 9, 7, 4, 3, 0, 8, 8, 2, 7, 3, 2, 8, 0]]",4.511659764834284,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.630+((03.39)|_div_|((74.30)|_div_|(88.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 2, 3, 3], [3], [0, 1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 0, 0, 1, 5, 4, 7, 5, 2, 5, 8, 5, 9, 4, 1, 1, 8, 1, 6, 5, 1, 4, 4, 6, 0]]",4.6987938627053865,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.180+((_exp_(01.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 2, 3], [3, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 3, 0, 2, 1, 9, 1, 6, 5, 4, 2, 4, 5, 0, 7, 4, 9, 8, 7, 3, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",4.715308055749648,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.533+(((_sig_(0.021*(x[0]-91.65))))|_div_|((_exp_((x[0]-42.45)|_div_|07.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 0, 1, 1], [3, 0], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 4, 3, 5, 5, 6, 4, 3, 0, 5, 2, 4, 4, 5, 2, 1, 9, 6, 6, 6, 5, 6, 6, 7]]",7.67088304629698,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.117+((x[0])|_div_|(((_sig_(0.435*(x[0]-56.43))))+((_exp_((x[0]-05.24)|_div_|45.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 2, 1, 0, 1, 3, 1, 2], [2, 3, 2, 3, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 6, 2, 0, 9, 5, 6, 8, 6, 1, 0, 2, 9, 3, 7, 0, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",9.502133906350403,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.166+(((_sig_(0.209*(x[0]-56.86))))*(10.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 3], [1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 1, 1, 1, 2, 2, 7, 2, 2, 5, 3, 5, 7, 6, 1, 1, 8, 1, 6, 5, 1, 4, 4, 6, 0]]",11.254316667146675,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.181+(11.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 1, 0, 3, 0, 2, 2], [3, 3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 7, 3, 5, 3, 4, 6, 0, 6, 1, 2, 0, 3, 4, 3, 2, 8, 0, 6, 6, 9, 5, 6, 7, 7, 5]]",14.954650055399865,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.117+(((_exp_((x[0]-35.34)|_div_|60.61)))|_div_|(((_exp_((x[0]-20.34)|_div_|32.80)))|_div_|((x[0])+((66.95)-(67.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 0, 1, 1, 0, 1, 2, 0], [3, 2, 3], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 1, 1, 1, 2, 2, 7, 2, 4, 7, 3, 2, 7, 1, 5, 1, 9, 1, 6, 5, 1, 4, 4, 6, 0]]",16.17465128179685,"[1, 8, 3, 3, 1, 5, 1, 23]",10,0.781+((x[0])|_div_|(((_exp_((x[0]-11.22)|_div_|72.47)))*((_exp_(((_exp_((x[0]-32.71)|_div_|51.91)))|_div_|(65.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 1, 2, 3], [3, 0, 3, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 0, 1, 6, 8, 2, 7, 2, 5, 4, 5, 5, 5, 5, 0, 5, 9, 8, 7, 7, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",16.48273947392792,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.120+((16.82)|_div_|((_exp_((x[0]-72.54)|_div_|55.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 1, 1, 0, 1, 3, 1, 2], [2, 3, 2, 3, 2, 1, 1], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 0, 0, 5, 7, 4, 5, 2, 9, 8, 5, 9, 9, 1, 3, 7, 1, 6, 5, 1, 4, 4, 6, 0]]",18.200891105462055,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.181+((00.57)*((_exp_((x[0]-45.29)|_div_|85.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 3, 2], [3, 1], [2, 3, 3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 0, 7, 8, 9, 2, 1, 8, 7, 0, 5, 5, 9, 0, 6]]",18.286232611854896,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.107+((_exp_((x[0]-89.21)|_div_|87.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 4, 7, 8, 3, 1, 2, 2, 9, 7, 0, 4, 8, 3, 6, 2, 3, 3, 3, 5, 6, 5, 8, 3, 2, 4, 2, 1, 7, 4]]",18.68262806377786,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.478*(x[0]-31.22))))-((_exp_((x[0]-97.04)|_div_|83.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 0, 0], [3, 3, 2, 3, 2, 1, 1], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 1, 1, 8, 9, 8, 6, 7, 1, 1, 2, 4, 0, 3, 5, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",18.994057675205454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.161+(18.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [1], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 0, 3, 9, 8, 3, 4, 3, 0, 9, 6, 4, 4, 3, 2, 8, 0]]",19.490082318465266,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.420+(((_exp_(03.98)))-(34.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 3, 2], [0, 1], [3, 1], [0], [0, 0], [0, 0, 0, 0], [8, 2, 1, 1, 8, 9, 8, 6, 2, 3, 8, 2, 0, 6, 3, 5, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",19.65404502926091,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.821+(18.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
