,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 4, 0, 3, 3, 0, 1, 3, 4, 3, 9, 1, 1, 0, 7, 9, 1, 6, 3, 6, 9, 1, 2, 6, 0, 1, 4, 4, 2]]",0.22634732107352112,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.024*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.911)*_exp_((07.91+33.941-x[0])|_div_|63.69)*_sig_(0.2*(x[0]-(12.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 3, 0, 3, 2, 6, 1, 3, 5, 1, 9, 0, 3, 1, 6, 6, 2, 3, 9, 8, 1, 1, 6, 7, 9, 1, 4, 5, 4]]",0.22748690167544153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.023*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(13.51+33.941))))+(1-0.903)*_exp_((16.62+33.941-x[0])|_div_|39.81)*_sig_(0.2*(x[0]-(16.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 4, 4, 0, 3, 9, 6, 1, 1, 8, 5, 9, 1, 0, 1, 5, 3, 7, 4, 4, 1, 9, 0, 3, 1, 6, 1, 3, 1, 7]]",0.2275814005814181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.044*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.910)*_exp_((15.37+33.941-x[0])|_div_|44.19)*_sig_(0.2*(x[0]-(03.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 4, 4, 0, 3, 9, 8, 1, 2, 4, 8, 9, 1, 2, 1, 6, 9, 1, 4, 4, 2, 3, 0, 5, 4, 8, 1, 3, 1, 7]]",0.22829195198415114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.044*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(12.48+33.941))))+(1-0.912)*_exp_((16.91+33.941-x[0])|_div_|44.23)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 3, 8, 0, 3, 6, 9, 1, 2, 1, 2, 9, 1, 8, 1, 7, 5, 1, 4, 4, 2, 8, 0, 7, 5, 2, 1, 3, 1, 7]]",0.22857497745703012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.038*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(12.12+33.941))))+(1-0.918)*_exp_((17.51+33.941-x[0])|_div_|44.28)*_sig_(0.2*(x[0]-(07.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 4, 4, 0, 3, 9, 8, 1, 2, 4, 1, 9, 1, 2, 1, 6, 7, 9, 4, 4, 2, 3, 0, 5, 4, 8, 1, 3, 1, 5]]",0.22864918185953736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.044*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.912)*_exp_((16.79+33.941-x[0])|_div_|44.23)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 2, 4, 0, 3, 2, 2, 1, 3, 4, 7, 9, 0, 9, 0, 7, 9, 5, 6, 3, 6, 4, 1, 3, 2, 9, 1, 4, 2, 6]]",0.23117441260611155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.024*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(13.47+33.941))))+(1-0.909)*_exp_((07.95+33.941-x[0])|_div_|63.64)*_sig_(0.2*(x[0]-(13.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 5, 9, 2, 9, 6, 7, 7, 4, 9, 3, 6, 5, 2, 9, 1, 5, 0, 7, 1, 3, 8, 0]]",0.2322190276510332,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.030*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(15.92+33.941))))+(1-0.967)*_exp_((74.93+33.941-x[0])|_div_|65.29)*_sig_(0.2*(x[0]-(15.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 0, 2, 4, 0, 3, 2, 2, 1, 3, 4, 7, 9, 0, 9, 0, 7, 9, 5, 6, 3, 6, 6, 1, 3, 2, 9, 1, 4, 5, 6]]",0.23223990251543675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.024*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(13.47+33.941))))+(1-0.909)*_exp_((07.95+33.941-x[0])|_div_|63.66)*_sig_(0.2*(x[0]-(13.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 3, 4, 0, 3, 6, 1, 1, 1, 2, 4, 9, 0, 7, 0, 8, 7, 5, 5, 2, 8, 5, 0, 6, 0, 3, 1, 3, 1, 6]]",0.23531744789658476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.034*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.907)*_exp_((08.75+33.941-x[0])|_div_|52.85)*_sig_(0.2*(x[0]-(06.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 2, 8, 0, 3, 5, 1, 1, 3, 5, 1, 9, 0, 5, 0, 6, 8, 2, 5, 3, 3, 6, 1, 4, 2, 1, 1, 3, 8, 4]]",0.2361716779390595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.028*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(13.51+33.941))))+(1-0.905)*_exp_((06.82+33.941-x[0])|_div_|53.36)*_sig_(0.2*(x[0]-(14.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 7, 0, 3, 2, 9, 1, 4, 2, 2, 9, 2, 9, 2, 1, 8, 5, 6, 3, 8, 8, 1, 3, 2, 5, 1, 4, 0, 4]]",0.23741378790042633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.027*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.929)*_exp_((21.85+33.941-x[0])|_div_|63.88)*_sig_(0.2*(x[0]-(13.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 2, 4, 0, 3, 3, 1, 1, 3, 4, 5, 9, 1, 0, 0, 7, 7, 1, 6, 3, 0, 3, 1, 2, 1, 9, 1, 4, 4, 4]]",0.23771738254623248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.024*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(13.45+33.941))))+(1-0.910)*_exp_((07.71+33.941-x[0])|_div_|63.03)*_sig_(0.2*(x[0]-(12.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 4, 0, 3, 6, 9, 1, 1, 4, 9, 9, 0, 4, 0, 5, 7, 6, 5, 3, 3, 5, 0, 6, 9, 9, 1, 3, 1, 2]]",0.23836653428608873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.034*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(11.49+33.941))))+(1-0.904)*_exp_((05.76+33.941-x[0])|_div_|53.35)*_sig_(0.2*(x[0]-(06.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 0, 2, 4, 0, 3, 3, 0, 1, 3, 2, 4, 9, 0, 0, 1, 2, 0, 6, 4, 8, 6, 6, 1, 5, 2, 4, 1, 4, 7, 1]]",0.2387276648381791,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.024*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(13.24+33.941))))+(1-0.900)*_exp_((12.06+33.941-x[0])|_div_|48.66)*_sig_(0.2*(x[0]-(15.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 4, 0, 3, 3, 0, 1, 3, 4, 5, 9, 1, 0, 0, 7, 3, 1, 6, 3, 2, 3, 1, 2, 1, 6, 1, 4, 4, 4]]",0.23889333966055804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.024*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(13.45+33.941))))+(1-0.910)*_exp_((07.31+33.941-x[0])|_div_|63.23)*_sig_(0.2*(x[0]-(12.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 4, 4, 0, 3, 9, 5, 1, 2, 6, 5, 9, 1, 6, 1, 6, 5, 4, 4, 8, 1, 1, 0, 3, 5, 2, 1, 3, 1, 7]]",0.23910248556590438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.044*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(12.65+33.941))))+(1-0.916)*_exp_((16.54+33.941-x[0])|_div_|48.11)*_sig_(0.2*(x[0]-(03.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 4, 4, 0, 3, 9, 8, 1, 2, 4, 1, 9, 1, 0, 1, 6, 4, 1, 4, 4, 2, 3, 0, 5, 4, 8, 1, 3, 1, 7]]",0.23997137190393675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.044*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.910)*_exp_((16.41+33.941-x[0])|_div_|44.23)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 9, 0, 3, 2, 9, 1, 3, 5, 9, 9, 2, 9, 2, 6, 2, 8, 4, 7, 8, 8, 1, 3, 5, 2, 1, 3, 4, 8]]",0.24102653333010943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.029*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(13.59+33.941))))+(1-0.929)*_exp_((26.28+33.941-x[0])|_div_|47.88)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 3, 0, 3, 6, 1, 1, 1, 7, 7, 9, 0, 7, 0, 8, 7, 6, 5, 2, 8, 6, 0, 6, 4, 6, 1, 3, 1, 9]]",0.2411386029818447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.033*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(11.77+33.941))))+(1-0.907)*_exp_((08.76+33.941-x[0])|_div_|52.86)*_sig_(0.2*(x[0]-(06.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 4, 0, 3, 3, 0, 1, 3, 4, 3, 9, 1, 0, 0, 7, 9, 1, 6, 3, 6, 3, 1, 2, 1, 6, 1, 4, 4, 2]]",0.2412449538201078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.024*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.910)*_exp_((07.91+33.941-x[0])|_div_|63.63)*_sig_(0.2*(x[0]-(12.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 4, 1, 0, 3, 9, 8, 1, 2, 4, 3, 9, 1, 0, 1, 6, 4, 1, 4, 0, 8, 3, 0, 5, 5, 8, 1, 3, 1, 5]]",0.2412520518072686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.041*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(12.43+33.941))))+(1-0.910)*_exp_((16.41+33.941-x[0])|_div_|40.83)*_sig_(0.2*(x[0]-(05.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 7, 0, 3, 2, 6, 1, 4, 2, 2, 9, 2, 5, 2, 1, 2, 4, 6, 3, 5, 4, 1, 3, 6, 5, 1, 4, 1, 4]]",0.2415816262254128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.027*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.925)*_exp_((21.24+33.941-x[0])|_div_|63.54)*_sig_(0.2*(x[0]-(13.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 7, 0, 3, 2, 6, 1, 4, 2, 2, 9, 2, 5, 2, 1, 2, 4, 6, 3, 5, 8, 1, 3, 6, 5, 1, 4, 1, 4]]",0.24192972821630293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.027*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.925)*_exp_((21.24+33.941-x[0])|_div_|63.58)*_sig_(0.2*(x[0]-(13.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 0, 4, 5, 0, 3, 9, 5, 1, 5, 4, 6, 9, 1, 2, 1, 7, 0, 8, 4, 5, 2, 0, 0, 5, 4, 8, 1, 3, 1, 0]]",0.24211451230411676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.045*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(15.46+33.941))))+(1-0.912)*_exp_((17.08+33.941-x[0])|_div_|45.20)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 4, 0, 3, 6, 2, 1, 1, 5, 9, 9, 0, 7, 0, 8, 7, 6, 5, 0, 8, 1, 0, 6, 3, 4, 1, 3, 1, 2]]",0.24234416672302933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.034*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(11.59+33.941))))+(1-0.907)*_exp_((08.76+33.941-x[0])|_div_|50.81)*_sig_(0.2*(x[0]-(06.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 2, 3, 0, 3, 2, 2, 1, 3, 2, 3, 9, 0, 9, 0, 7, 9, 3, 6, 3, 0, 4, 1, 3, 2, 2, 1, 4, 2, 6]]",0.24400732198198527,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.023*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.909)*_exp_((07.93+33.941-x[0])|_div_|63.04)*_sig_(0.2*(x[0]-(13.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 2, 4, 0, 3, 3, 1, 1, 3, 4, 3, 9, 1, 0, 0, 7, 7, 1, 6, 3, 0, 3, 1, 2, 1, 9, 1, 4, 8, 4]]",0.2445942964764963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.024*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.910)*_exp_((07.71+33.941-x[0])|_div_|63.03)*_sig_(0.2*(x[0]-(12.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
