,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 2, 3, 0, 3, 7, 8, 1, 5, 8, 3, 9, 1, 3, 1, 1, 1, 8, 4, 9, 8, 8, 1, 8, 8, 9, 1, 4, 5, 9]]",0.38193856838706686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.023*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(15.83+33.941))))+(1-0.913)*_exp_((11.18+33.941-x[0])|_div_|49.88)*_sig_(0.2*(x[0]-(18.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 4, 4, 0, 3, 8, 9, 1, 2, 9, 1, 9, 1, 8, 1, 6, 7, 9, 4, 5, 2, 5, 0, 3, 5, 6, 1, 3, 1, 7]]",0.382851080311433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.044*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(12.91+33.941))))+(1-0.918)*_exp_((16.79+33.941-x[0])|_div_|45.25)*_sig_(0.2*(x[0]-(03.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 4, 0, 3, 3, 4, 1, 3, 4, 3, 9, 0, 3, 0, 7, 9, 1, 6, 3, 6, 1, 1, 2, 7, 5, 1, 4, 4, 2]]",0.3852675700316503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.024*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.903)*_exp_((07.91+33.941-x[0])|_div_|63.61)*_sig_(0.2*(x[0]-(12.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 1, 7, 0, 3, 2, 0, 1, 1, 7, 8, 9, 3, 3, 2, 5, 6, 7, 5, 7, 0, 2, 1, 4, 0, 6, 1, 4, 2, 7]]",0.3885839345668327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.017*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.933)*_exp_((25.67+33.941-x[0])|_div_|57.02)*_sig_(0.2*(x[0]-(14.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 1, 4, 0, 3, 4, 5, 1, 1, 1, 5, 9, 3, 6, 2, 6, 5, 2, 5, 2, 7, 2, 1, 1, 0, 7, 1, 5, 3, 2]]",0.3989135876124768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.014*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.936)*_exp_((26.52+33.941-x[0])|_div_|52.72)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 2, 3, 0, 3, 3, 8, 1, 4, 0, 1, 9, 0, 9, 1, 0, 5, 5, 6, 3, 7, 9, 1, 2, 7, 4, 1, 4, 8, 9]]",0.4011899860643525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.023*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.909)*_exp_((10.55+33.941-x[0])|_div_|63.79)*_sig_(0.2*(x[0]-(12.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 1, 0, 3, 4, 1, 1, 1, 2, 0, 9, 1, 7, 1, 6, 0, 5, 4, 4, 1, 0, 1, 2, 8, 9, 1, 6, 4, 6]]",0.4014085368503329,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.011*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.917)*_exp_((16.05+33.941-x[0])|_div_|44.10)*_sig_(0.2*(x[0]-(12.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 3, 0, 3, 4, 2, 1, 1, 5, 4, 9, 1, 7, 1, 6, 0, 5, 4, 4, 1, 0, 1, 2, 8, 9, 1, 6, 4, 8]]",0.4045241602995017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.013*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.917)*_exp_((16.05+33.941-x[0])|_div_|44.10)*_sig_(0.2*(x[0]-(12.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 2, 0, 3, 4, 0, 4, 4, 9, 2, 4, 9, 2, 8, 5, 3, 1, 2, 9, 8, 2, 8, 3, 0, 2, 7, 8, 6, 1, 3, 9, 9]]",0.4064502649603668,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.782*((1-0.034*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(24.92+33.941))))+(1-0.853)*_exp_((12.98+33.941-x[0])|_div_|28.30)*_sig_(0.2*(x[0]-(27.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 1, 9, 0, 3, 2, 8, 1, 2, 2, 5, 9, 2, 1, 0, 2, 1, 8, 8, 2, 5, 6, 1, 1, 6, 3, 1, 4, 7, 2]]",0.4108379101325511,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.019*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(12.25+33.941))))+(1-0.921)*_exp_((02.18+33.941-x[0])|_div_|82.56)*_sig_(0.2*(x[0]-(11.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 0, 0, 3, 3, 0, 1, 5, 9, 9, 9, 6, 5, 6, 3, 3, 2, 6, 3, 3, 6, 1, 4, 7, 7, 1, 3, 4, 0]]",0.4126731614481507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.030*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(15.99+33.941))))+(1-0.965)*_exp_((63.32+33.941-x[0])|_div_|63.36)*_sig_(0.2*(x[0]-(14.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 0, 0, 3, 9, 1, 1, 1, 7, 6, 9, 1, 7, 0, 6, 3, 0, 7, 1, 4, 2, 0, 3, 3, 4, 1, 4, 7, 1]]",0.413297886659792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.030*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.917)*_exp_((06.30+33.941-x[0])|_div_|71.42)*_sig_(0.2*(x[0]-(03.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 3, 3, 0, 3, 8, 5, 1, 2, 1, 1, 9, 1, 7, 0, 4, 7, 3, 6, 3, 3, 8, 0, 2, 6, 6, 1, 4, 0, 2]]",0.41806857981453993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.033*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.917)*_exp_((04.73+33.941-x[0])|_div_|63.38)*_sig_(0.2*(x[0]-(02.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 4, 0, 3, 6, 2, 1, 1, 9, 9, 9, 1, 7, 0, 8, 7, 9, 5, 3, 5, 5, 0, 6, 3, 6, 1, 3, 1, 2]]",0.4188093294690665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.034*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(11.99+33.941))))+(1-0.917)*_exp_((08.79+33.941-x[0])|_div_|53.55)*_sig_(0.2*(x[0]-(06.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 3, 0, 0, 3, 9, 1, 1, 1, 7, 6, 9, 1, 7, 0, 6, 3, 3, 7, 1, 1, 8, 0, 1, 3, 4, 1, 4, 7, 0]]",0.42266680661282185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.030*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.917)*_exp_((06.33+33.941-x[0])|_div_|71.18)*_sig_(0.2*(x[0]-(01.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 2, 0, 0, 3, 3, 7, 1, 3, 7, 7, 9, 0, 7, 1, 6, 0, 9, 4, 3, 6, 1, 1, 6, 2, 0, 1, 4, 4, 8]]",0.4230991020579636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.020*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(13.77+33.941))))+(1-0.907)*_exp_((16.09+33.941-x[0])|_div_|43.61)*_sig_(0.2*(x[0]-(16.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 3, 6, 0, 3, 8, 2, 1, 2, 8, 8, 9, 1, 0, 0, 7, 7, 0, 4, 9, 8, 8, 0, 4, 8, 8, 1, 4, 0, 4]]",0.4278074765018127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.036*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.910)*_exp_((07.70+33.941-x[0])|_div_|49.88)*_sig_(0.2*(x[0]-(04.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 1, 4, 0, 3, 3, 4, 1, 1, 2, 3, 9, 4, 5, 3, 3, 2, 2, 5, 1, 9, 0, 1, 4, 0, 6, 1, 4, 5, 9]]",0.4283915590623665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.014*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.945)*_exp_((33.22+33.941-x[0])|_div_|51.90)*_sig_(0.2*(x[0]-(14.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 2, 3, 0, 3, 3, 8, 1, 4, 0, 1, 9, 0, 6, 0, 0, 5, 5, 6, 3, 6, 9, 1, 0, 9, 4, 1, 4, 8, 9]]",0.42888437237225774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.023*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.906)*_exp_((00.55+33.941-x[0])|_div_|63.69)*_sig_(0.2*(x[0]-(10.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 1, 8, 0, 3, 3, 1, 1, 1, 2, 4, 9, 1, 5, 1, 6, 2, 1, 4, 2, 0, 9, 1, 3, 4, 1, 1, 4, 1, 3]]",0.4296776284959197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.018*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.915)*_exp_((16.21+33.941-x[0])|_div_|42.09)*_sig_(0.2*(x[0]-(13.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 2, 6, 0, 3, 8, 6, 1, 2, 5, 0, 9, 2, 4, 0, 2, 7, 0, 8, 1, 2, 8, 0, 4, 1, 6, 1, 4, 7, 7]]",0.42985603617578194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.026*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.924)*_exp_((02.70+33.941-x[0])|_div_|81.28)*_sig_(0.2*(x[0]-(04.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 1, 4, 0, 3, 4, 5, 1, 1, 1, 4, 9, 2, 8, 1, 6, 5, 2, 5, 2, 7, 0, 1, 3, 4, 7, 1, 5, 3, 2]]",0.43156048589742324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.014*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.928)*_exp_((16.52+33.941-x[0])|_div_|52.70)*_sig_(0.2*(x[0]-(13.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 5, 4, 2, 9, 6, 5, 7, 3, 3, 2, 6, 1, 3, 0, 1, 5, 5, 7, 1, 3, 1, 0]]",0.43227920612282456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.031*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(15.42+33.941))))+(1-0.965)*_exp_((73.32+33.941-x[0])|_div_|61.30)*_sig_(0.2*(x[0]-(15.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 0, 0, 3, 3, 0, 1, 5, 4, 2, 9, 6, 5, 7, 3, 3, 2, 6, 3, 3, 7, 1, 4, 7, 7, 1, 3, 4, 0]]",0.4327318454712447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.030*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(15.42+33.941))))+(1-0.965)*_exp_((73.32+33.941-x[0])|_div_|63.37)*_sig_(0.2*(x[0]-(14.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 3, 5, 0, 3, 9, 5, 1, 2, 1, 1, 9, 1, 7, 0, 4, 5, 8, 7, 3, 8, 8, 0, 1, 4, 4, 1, 4, 0, 6]]",0.43354887418057925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.035*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.917)*_exp_((04.58+33.941-x[0])|_div_|73.88)*_sig_(0.2*(x[0]-(01.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 8, 0, 3, 5, 1, 1, 0, 3, 5, 9, 2, 2, 0, 6, 2, 4, 7, 0, 1, 0, 0, 6, 4, 8, 1, 4, 8, 5]]",0.4336760366798202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.018*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(10.35+33.941))))+(1-0.922)*_exp_((06.24+33.941-x[0])|_div_|70.10)*_sig_(0.2*(x[0]-(06.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 1, 0, 3, 4, 1, 1, 1, 2, 0, 9, 1, 7, 1, 5, 5, 5, 4, 4, 6, 0, 1, 2, 5, 7, 1, 6, 2, 6]]",0.4341523839255942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.011*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.917)*_exp_((15.55+33.941-x[0])|_div_|44.60)*_sig_(0.2*(x[0]-(12.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 3, 0, 3, 9, 7, 1, 4, 8, 2, 9, 7, 2, 7, 9, 0, 6, 6, 5, 9, 6, 0, 7, 5, 8, 1, 4, 8, 7]]",0.43448798416237666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.033*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(14.82+33.941))))+(1-0.972)*_exp_((79.06+33.941-x[0])|_div_|65.96)*_sig_(0.2*(x[0]-(07.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
