,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 3, 4, 0, 3, 6, 1, 1, 1, 2, 4, 9, 0, 7, 0, 8, 7, 5, 5, 2, 8, 5, 0, 6, 0, 3, 1, 3, 1, 6]]",0.23531744789658476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.034*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.907)*_exp_((08.75+33.941-x[0])|_div_|52.85)*_sig_(0.2*(x[0]-(06.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 2, 8, 0, 3, 5, 1, 1, 3, 5, 1, 9, 0, 5, 0, 6, 8, 2, 5, 3, 3, 6, 1, 4, 2, 1, 1, 3, 8, 4]]",0.2361716779390595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.028*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(13.51+33.941))))+(1-0.905)*_exp_((06.82+33.941-x[0])|_div_|53.36)*_sig_(0.2*(x[0]-(14.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 7, 0, 3, 2, 9, 1, 4, 2, 2, 9, 2, 9, 2, 1, 8, 5, 6, 3, 8, 8, 1, 3, 2, 5, 1, 4, 0, 4]]",0.23741378790042633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.027*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.929)*_exp_((21.85+33.941-x[0])|_div_|63.88)*_sig_(0.2*(x[0]-(13.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 2, 4, 0, 3, 3, 1, 1, 3, 4, 5, 9, 1, 0, 0, 7, 7, 1, 6, 3, 0, 3, 1, 2, 1, 9, 1, 4, 4, 4]]",0.23771738254623248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.024*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(13.45+33.941))))+(1-0.910)*_exp_((07.71+33.941-x[0])|_div_|63.03)*_sig_(0.2*(x[0]-(12.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 4, 0, 3, 3, 0, 1, 3, 4, 5, 9, 1, 0, 0, 7, 3, 1, 6, 3, 2, 3, 1, 2, 1, 6, 1, 4, 4, 4]]",0.23889333966055804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.024*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(13.45+33.941))))+(1-0.910)*_exp_((07.31+33.941-x[0])|_div_|63.23)*_sig_(0.2*(x[0]-(12.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 4, 4, 0, 3, 9, 5, 1, 2, 6, 5, 9, 1, 6, 1, 6, 5, 4, 4, 8, 1, 1, 0, 3, 5, 2, 1, 3, 1, 7]]",0.23910248556590438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.044*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(12.65+33.941))))+(1-0.916)*_exp_((16.54+33.941-x[0])|_div_|48.11)*_sig_(0.2*(x[0]-(03.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 4, 4, 0, 3, 9, 8, 1, 2, 4, 1, 9, 1, 0, 1, 6, 4, 1, 4, 4, 2, 3, 0, 5, 4, 8, 1, 3, 1, 7]]",0.23997137190393675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.044*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.910)*_exp_((16.41+33.941-x[0])|_div_|44.23)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 9, 0, 3, 2, 9, 1, 3, 5, 9, 9, 2, 9, 2, 6, 2, 8, 4, 7, 8, 8, 1, 3, 5, 2, 1, 3, 4, 8]]",0.24102653333010943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.029*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(13.59+33.941))))+(1-0.929)*_exp_((26.28+33.941-x[0])|_div_|47.88)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 3, 0, 3, 6, 1, 1, 1, 7, 7, 9, 0, 7, 0, 8, 7, 6, 5, 2, 8, 6, 0, 6, 4, 6, 1, 3, 1, 9]]",0.2411386029818447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.033*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(11.77+33.941))))+(1-0.907)*_exp_((08.76+33.941-x[0])|_div_|52.86)*_sig_(0.2*(x[0]-(06.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 4, 0, 3, 3, 0, 1, 3, 4, 3, 9, 1, 0, 0, 7, 9, 1, 6, 3, 6, 3, 1, 2, 1, 6, 1, 4, 4, 2]]",0.2412449538201078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.024*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.910)*_exp_((07.91+33.941-x[0])|_div_|63.63)*_sig_(0.2*(x[0]-(12.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 4, 1, 0, 3, 9, 8, 1, 2, 4, 3, 9, 1, 0, 1, 6, 4, 1, 4, 0, 8, 3, 0, 5, 5, 8, 1, 3, 1, 5]]",0.2412520518072686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.041*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(12.43+33.941))))+(1-0.910)*_exp_((16.41+33.941-x[0])|_div_|40.83)*_sig_(0.2*(x[0]-(05.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 7, 0, 3, 2, 6, 1, 4, 2, 2, 9, 2, 5, 2, 1, 2, 4, 6, 3, 5, 4, 1, 3, 6, 5, 1, 4, 1, 4]]",0.2415816262254128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.027*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.925)*_exp_((21.24+33.941-x[0])|_div_|63.54)*_sig_(0.2*(x[0]-(13.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 7, 0, 3, 2, 6, 1, 4, 2, 2, 9, 2, 5, 2, 1, 2, 4, 6, 3, 5, 8, 1, 3, 6, 5, 1, 4, 1, 4]]",0.24192972821630293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.027*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.925)*_exp_((21.24+33.941-x[0])|_div_|63.58)*_sig_(0.2*(x[0]-(13.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 4, 0, 3, 6, 2, 1, 1, 5, 9, 9, 0, 7, 0, 8, 7, 6, 5, 0, 8, 1, 0, 6, 3, 4, 1, 3, 1, 2]]",0.24234416672302933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.034*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(11.59+33.941))))+(1-0.907)*_exp_((08.76+33.941-x[0])|_div_|50.81)*_sig_(0.2*(x[0]-(06.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 2, 3, 0, 3, 2, 2, 1, 3, 2, 3, 9, 0, 9, 0, 7, 9, 3, 6, 3, 0, 4, 1, 3, 2, 2, 1, 4, 2, 6]]",0.24400732198198527,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.023*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.909)*_exp_((07.93+33.941-x[0])|_div_|63.04)*_sig_(0.2*(x[0]-(13.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 3, 4, 0, 3, 9, 7, 1, 1, 9, 9, 9, 0, 1, 0, 8, 3, 9, 4, 2, 3, 5, 0, 6, 0, 9, 1, 3, 8, 1]]",0.24598092534604604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.034*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(11.99+33.941))))+(1-0.901)*_exp_((08.39+33.941-x[0])|_div_|42.35)*_sig_(0.2*(x[0]-(06.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 1, 9, 0, 3, 5, 4, 1, 1, 4, 5, 9, 4, 5, 3, 3, 3, 9, 4, 8, 1, 5, 1, 3, 0, 9, 1, 4, 6, 4]]",0.24896909670026454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.019*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(11.45+33.941))))+(1-0.945)*_exp_((33.39+33.941-x[0])|_div_|48.15)*_sig_(0.2*(x[0]-(13.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 6, 0, 3, 4, 4, 1, 4, 7, 0, 9, 5, 2, 4, 9, 7, 5, 6, 3, 9, 2, 0, 9, 5, 5, 1, 3, 1, 2]]",0.24941019838181305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.036*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(14.70+33.941))))+(1-0.952)*_exp_((49.75+33.941-x[0])|_div_|63.92)*_sig_(0.2*(x[0]-(09.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 6, 0, 3, 4, 3, 1, 4, 8, 0, 9, 5, 2, 4, 9, 7, 5, 6, 2, 9, 6, 0, 9, 5, 8, 1, 3, 1, 2]]",0.24944067812287707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.036*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(14.80+33.941))))+(1-0.952)*_exp_((49.75+33.941-x[0])|_div_|62.96)*_sig_(0.2*(x[0]-(09.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 8, 0, 3, 3, 4, 1, 2, 9, 8, 9, 1, 3, 0, 7, 4, 9, 6, 7, 4, 1, 0, 8, 9, 9, 1, 4, 0, 5]]",0.24991735395380318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.028*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.913)*_exp_((07.49+33.941-x[0])|_div_|67.41)*_sig_(0.2*(x[0]-(08.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 2, 7, 0, 3, 4, 6, 1, 1, 8, 2, 9, 1, 4, 0, 9, 6, 2, 6, 4, 3, 8, 0, 8, 8, 2, 1, 3, 9, 5]]",0.2508542796072618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.027*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(11.82+33.941))))+(1-0.914)*_exp_((09.62+33.941-x[0])|_div_|64.38)*_sig_(0.2*(x[0]-(08.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 2, 3, 0, 3, 2, 2, 1, 3, 2, 3, 9, 0, 9, 0, 6, 9, 8, 6, 3, 2, 4, 1, 3, 2, 9, 1, 4, 2, 6]]",0.2508554723206101,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.023*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.909)*_exp_((06.98+33.941-x[0])|_div_|63.24)*_sig_(0.2*(x[0]-(13.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 4, 1, 0, 3, 9, 8, 1, 2, 4, 3, 9, 1, 0, 1, 6, 4, 1, 4, 0, 8, 3, 0, 5, 9, 8, 1, 3, 1, 5]]",0.2525288077959857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.041*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(12.43+33.941))))+(1-0.910)*_exp_((16.41+33.941-x[0])|_div_|40.83)*_sig_(0.2*(x[0]-(05.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 4, 0, 3, 9, 9, 1, 2, 4, 1, 9, 1, 0, 1, 6, 7, 2, 4, 4, 2, 6, 0, 5, 4, 8, 1, 3, 1, 7]]",0.2529377269427474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.044*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.910)*_exp_((16.72+33.941-x[0])|_div_|44.26)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 4, 0, 3, 3, 0, 1, 3, 4, 5, 9, 1, 0, 0, 6, 7, 9, 6, 6, 9, 9, 1, 2, 1, 6, 1, 4, 4, 4]]",0.2532934992364017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.024*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(13.45+33.941))))+(1-0.910)*_exp_((06.79+33.941-x[0])|_div_|66.99)*_sig_(0.2*(x[0]-(12.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 4, 0, 3, 6, 1, 1, 1, 9, 4, 9, 0, 7, 0, 8, 7, 5, 5, 1, 8, 1, 0, 6, 0, 3, 1, 3, 1, 6]]",0.25329536492289256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.034*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.907)*_exp_((08.75+33.941-x[0])|_div_|51.81)*_sig_(0.2*(x[0]-(06.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 4, 2, 0, 3, 9, 9, 1, 3, 0, 1, 9, 1, 0, 1, 6, 0, 6, 4, 5, 9, 6, 0, 5, 2, 8, 1, 3, 2, 7]]",0.2548563704430834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.042*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(13.01+33.941))))+(1-0.910)*_exp_((16.06+33.941-x[0])|_div_|45.96)*_sig_(0.2*(x[0]-(05.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 4, 0, 3, 9, 4, 1, 2, 4, 8, 9, 1, 3, 1, 6, 8, 1, 4, 6, 5, 5, 0, 5, 4, 3, 1, 3, 1, 7]]",0.2548793709003697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.044*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(12.48+33.941))))+(1-0.913)*_exp_((16.81+33.941-x[0])|_div_|46.55)*_sig_(0.2*(x[0]-(05.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
