,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 2, 7, 0, 2, 6, 2, 2, 4, 0, 7, 8, 7, 4, 2, 4, 6, 5, 5, 5, 0, 8, 2, 8, 1, 0, 1, 6, 9, 9]]",1.1901662693089081,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.027*(x[0]-33.941)|_div_|02.62)*(1-_sig_(0.2*(x[0]-(24.07+33.941))))+(1-0.874)*_exp_((24.65+33.941-x[0])|_div_|55.08)*_sig_(0.2*(x[0]-(28.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 2, 6, 0, 2, 6, 4, 2, 3, 1, 4, 8, 2, 0, 3, 0, 8, 0, 1, 6, 7, 7, 3, 1, 3, 8, 1, 7, 8, 7]]",1.1988213259256268,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.026*(x[0]-33.941)|_div_|02.64)*(1-_sig_(0.2*(x[0]-(23.14+33.941))))+(1-0.820)*_exp_((30.80+33.941-x[0])|_div_|16.77)*_sig_(0.2*(x[0]-(31.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 4, 0, 2, 7, 0, 2, 7, 0, 3, 0, 4, 3, 8, 6, 9, 0, 9, 5, 0, 7, 1, 0, 9, 3, 4, 3, 6, 1, 6, 0, 9]]",1.2345686353392873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.454*((1-0.027*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(30.43+33.941))))+(1-0.869)*_exp_((09.50+33.941-x[0])|_div_|71.09)*_sig_(0.2*(x[0]-(34.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 1, 8, 0, 3, 3, 9, 1, 1, 9, 7, 9, 4, 0, 3, 9, 4, 6, 7, 4, 9, 5, 0, 3, 4, 6, 2, 0, 1, 7]]",1.2363146651031627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.018*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(11.97+33.941))))+(1-0.940)*_exp_((39.46+33.941-x[0])|_div_|74.95)*_sig_(0.2*(x[0]-(03.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 0, 0, 2, 9, 0, 2, 4, 2, 3, 3, 4, 3, 3, 7, 6, 1, 5, 7, 5, 1, 6, 0, 3, 3, 4, 3, 6, 1, 4, 2, 5]]",1.2367307428472003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.410*((1-0.029*(x[0]-33.941)|_div_|02.42)*(1-_sig_(0.2*(x[0]-(33.43+33.941))))+(1-0.376)*_exp_((15.75+33.941-x[0])|_div_|16.03)*_sig_(0.2*(x[0]-(34.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 2, 1, 3, 5, 0, 8, 5, 6, 1, 7, 2, 3, 8, 2, 1, 1, 6, 5, 4, 2, 2, 4, 0, 0, 2, 3, 3, 1, 3, 8, 7]]",1.2445398742584384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.742*((1-0.135*(x[0]-33.941)|_div_|08.56)*(1-_sig_(0.2*(x[0]-(17.23+33.941))))+(1-0.821)*_exp_((16.54+33.941-x[0])|_div_|22.40)*_sig_(0.2*(x[0]-(02.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 2, 0, 2, 9, 0, 2, 4, 2, 3, 3, 9, 2, 8, 7, 6, 4, 5, 7, 5, 3, 6, 0, 9, 3, 3, 4, 8, 1, 4, 9, 3]]",1.2565315764038734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.412*((1-0.029*(x[0]-33.941)|_div_|02.42)*(1-_sig_(0.2*(x[0]-(33.92+33.941))))+(1-0.876)*_exp_((45.75+33.941-x[0])|_div_|36.09)*_sig_(0.2*(x[0]-(33.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 0, 0, 2, 9, 0, 2, 4, 7, 3, 2, 1, 3, 8, 7, 7, 3, 7, 7, 5, 1, 6, 0, 3, 3, 5, 5, 6, 1, 4, 2, 2]]",1.2583334176925114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.420*((1-0.029*(x[0]-33.941)|_div_|02.47)*(1-_sig_(0.2*(x[0]-(32.13+33.941))))+(1-0.877)*_exp_((37.75+33.941-x[0])|_div_|16.03)*_sig_(0.2*(x[0]-(35.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 8, 0, 2, 9, 0, 2, 7, 4, 3, 4, 8, 2, 8, 7, 9, 3, 7, 9, 8, 2, 7, 0, 0, 3, 2, 8, 7, 1, 4, 3, 5]]",1.259448609981949,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.488*((1-0.029*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(34.82+33.941))))+(1-0.879)*_exp_((37.98+33.941-x[0])|_div_|27.00)*_sig_(0.2*(x[0]-(32.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 4, 0, 2, 9, 0, 2, 2, 7, 3, 4, 2, 7, 8, 4, 9, 3, 5, 3, 7, 4, 7, 4, 8, 3, 2, 2, 2, 1, 4, 1, 0]]",1.2758365528188647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.374*((1-0.029*(x[0]-33.941)|_div_|02.27)*(1-_sig_(0.2*(x[0]-(34.27+33.941))))+(1-0.849)*_exp_((35.37+33.941-x[0])|_div_|47.48)*_sig_(0.2*(x[0]-(32.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 0, 0, 2, 1, 0, 2, 4, 5, 2, 5, 1, 0, 8, 8, 3, 2, 2, 2, 0, 6, 4, 0, 7, 3, 0, 6, 3, 1, 5, 8, 2]]",1.2851995810475434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.400*((1-0.021*(x[0]-33.941)|_div_|02.45)*(1-_sig_(0.2*(x[0]-(25.10+33.941))))+(1-0.883)*_exp_((22.20+33.941-x[0])|_div_|64.07)*_sig_(0.2*(x[0]-(30.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 2, 1, 2, 5, 0, 7, 5, 6, 1, 7, 2, 3, 8, 2, 2, 1, 6, 5, 2, 2, 2, 4, 7, 0, 3, 3, 3, 1, 3, 8, 7]]",1.286603001952365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.742*((1-0.125*(x[0]-33.941)|_div_|07.56)*(1-_sig_(0.2*(x[0]-(17.23+33.941))))+(1-0.822)*_exp_((16.52+33.941-x[0])|_div_|22.47)*_sig_(0.2*(x[0]-(03.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 0, 2, 1, 0, 2, 9, 9, 2, 0, 7, 5, 7, 1, 6, 2, 1, 2, 5, 1, 6, 0, 3, 3, 1, 7, 8, 1, 6, 8, 7]]",1.2983130445355022,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.021*(x[0]-33.941)|_div_|02.99)*(1-_sig_(0.2*(x[0]-(20.75+33.941))))+(1-0.716)*_exp_((21.25+33.941-x[0])|_div_|16.03)*_sig_(0.2*(x[0]-(31.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 1, 9, 0, 3, 0, 0, 1, 5, 6, 2, 9, 0, 9, 0, 6, 7, 2, 9, 3, 7, 1, 2, 5, 0, 2, 1, 4, 8, 4]]",1.3000884162131028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.019*(x[0]-33.941)|_div_|03.00)*(1-_sig_(0.2*(x[0]-(15.62+33.941))))+(1-0.909)*_exp_((06.72+33.941-x[0])|_div_|93.71)*_sig_(0.2*(x[0]-(25.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 5, 0, 2, 9, 0, 2, 8, 2, 3, 6, 4, 3, 8, 6, 5, 3, 8, 3, 5, 1, 7, 7, 8, 3, 7, 8, 9, 1, 4, 1, 0]]",1.301661483520949,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.465*((1-0.029*(x[0]-33.941)|_div_|02.82)*(1-_sig_(0.2*(x[0]-(36.43+33.941))))+(1-0.865)*_exp_((38.35+33.941-x[0])|_div_|17.78)*_sig_(0.2*(x[0]-(37.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 1, 2, 5, 0, 8, 5, 1, 1, 0, 9, 0, 8, 3, 4, 1, 0, 5, 5, 2, 2, 1, 5, 0, 0, 8, 5, 1, 4, 5, 8]]",1.3018865971430875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.125*(x[0]-33.941)|_div_|08.51)*(1-_sig_(0.2*(x[0]-(10.90+33.941))))+(1-0.834)*_exp_((10.55+33.941-x[0])|_div_|22.15)*_sig_(0.2*(x[0]-(00.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 3, 9, 0, 3, 3, 4, 1, 9, 3, 9, 9, 1, 3, 0, 4, 7, 3, 9, 4, 6, 1, 0, 5, 8, 7, 1, 1, 9, 7]]",1.3112880266280709,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.039*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(19.39+33.941))))+(1-0.913)*_exp_((04.73+33.941-x[0])|_div_|94.61)*_sig_(0.2*(x[0]-(05.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 2, 6, 0, 2, 9, 4, 2, 2, 1, 3, 8, 2, 6, 3, 0, 8, 0, 1, 6, 7, 4, 3, 1, 3, 8, 1, 7, 8, 7]]",1.3183786307273837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.026*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(22.13+33.941))))+(1-0.826)*_exp_((30.80+33.941-x[0])|_div_|16.74)*_sig_(0.2*(x[0]-(31.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 0, 7, 0, 3, 1, 4, 1, 6, 4, 2, 6, 9, 6, 0, 5, 9, 4, 2, 7, 0, 8, 2, 9, 9, 9, 1, 7, 9, 1]]",1.3280644636343633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.007*(x[0]-33.941)|_div_|03.14)*(1-_sig_(0.2*(x[0]-(16.42+33.941))))+(1-0.696)*_exp_((05.94+33.941-x[0])|_div_|27.08)*_sig_(0.2*(x[0]-(29.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 2, 0, 2, 9, 0, 2, 4, 2, 3, 3, 9, 2, 8, 9, 6, 4, 0, 7, 9, 6, 6, 0, 0, 3, 5, 4, 3, 1, 4, 9, 3]]",1.3305361649704608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.412*((1-0.029*(x[0]-33.941)|_div_|02.42)*(1-_sig_(0.2*(x[0]-(33.92+33.941))))+(1-0.896)*_exp_((40.79+33.941-x[0])|_div_|66.00)*_sig_(0.2*(x[0]-(35.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 1, 6, 7, 8, 5, 4, 1, 6, 1, 1, 6, 5, 5, 8, 3, 1, 1, 4, 1, 6, 3, 3]]",1.3320371566401743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.411*((1-0.031*(x[0]-33.941)|_div_|02.30)*(1-_sig_(0.2*(x[0]-(31.67+33.941))))+(1-0.854)*_exp_((16.11+33.941-x[0])|_div_|65.58)*_sig_(0.2*(x[0]-(31.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 1, 2, 5, 0, 8, 2, 3, 1, 6, 9, 0, 8, 2, 2, 1, 0, 5, 5, 2, 9, 1, 0, 0, 0, 8, 5, 1, 2, 5, 8]]",1.3365314340519383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.125*(x[0]-33.941)|_div_|08.23)*(1-_sig_(0.2*(x[0]-(16.90+33.941))))+(1-0.822)*_exp_((10.55+33.941-x[0])|_div_|29.10)*_sig_(0.2*(x[0]-(00.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 4, 0, 2, 9, 0, 2, 4, 8, 3, 1, 5, 6, 8, 0, 0, 2, 6, 6, 0, 3, 5, 3, 8, 3, 1, 4, 0, 1, 6, 3, 0]]",1.3444312023252452,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.424*((1-0.029*(x[0]-33.941)|_div_|02.48)*(1-_sig_(0.2*(x[0]-(31.56+33.941))))+(1-0.800)*_exp_((26.60+33.941-x[0])|_div_|35.38)*_sig_(0.2*(x[0]-(31.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 4, 1, 2, 5, 0, 8, 9, 2, 1, 7, 7, 0, 8, 3, 4, 1, 8, 1, 2, 2, 2, 1, 2, 0, 1, 8, 9, 1, 2, 8, 3]]",1.3445399046516815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.714*((1-0.125*(x[0]-33.941)|_div_|08.92)*(1-_sig_(0.2*(x[0]-(17.70+33.941))))+(1-0.834)*_exp_((18.12+33.941-x[0])|_div_|22.12)*_sig_(0.2*(x[0]-(01.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 4, 0, 2, 9, 0, 2, 7, 4, 3, 4, 6, 1, 8, 8, 5, 3, 5, 4, 8, 8, 0, 1, 4, 3, 1, 7, 9, 1, 5, 2, 5]]",1.3587453584450204,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.434*((1-0.029*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(34.61+33.941))))+(1-0.885)*_exp_((35.48+33.941-x[0])|_div_|80.14)*_sig_(0.2*(x[0]-(31.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 8, 0, 0, 3, 1, 0, 7, 6, 9, 2, 2, 0, 4, 9, 1, 0, 6, 2, 9, 0, 7, 5, 6, 0, 4, 4, 9, 5, 8, 0, 7]]",1.3623492501023828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.458*((1-0.003*(x[0]-33.941)|_div_|10.76)*(1-_sig_(0.2*(x[0]-(92.20+33.941))))+(1-0.491)*_exp_((06.29+33.941-x[0])|_div_|07.56)*_sig_(0.2*(x[0]-(04.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 2, 9, 0, 2, 4, 1, 2, 4, 2, 4, 8, 7, 3, 3, 5, 0, 8, 5, 5, 8, 4, 3, 2, 9, 2, 1, 6, 2, 9]]",1.3665205656098314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.029*(x[0]-33.941)|_div_|02.41)*(1-_sig_(0.2*(x[0]-(24.24+33.941))))+(1-0.873)*_exp_((35.08+33.941-x[0])|_div_|55.84)*_sig_(0.2*(x[0]-(32.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 0, 2, 9, 0, 2, 8, 2, 3, 6, 4, 0, 8, 6, 9, 3, 8, 3, 4, 1, 7, 2, 8, 3, 7, 8, 2, 1, 4, 1, 0]]",1.3673946180666992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.029*(x[0]-33.941)|_div_|02.82)*(1-_sig_(0.2*(x[0]-(36.40+33.941))))+(1-0.869)*_exp_((38.34+33.941-x[0])|_div_|17.28)*_sig_(0.2*(x[0]-(37.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
