,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 3, 9, 0, 4, 3, 5, 1, 8, 1, 9, 9, 0, 3, 0, 2, 6, 5, 7, 3, 5, 4, 0, 5, 8, 8, 1, 4, 9, 2]]",0.8545771287891777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.039*(x[0]-33.941)|_div_|04.35)*(1-_sig_(0.2*(x[0]-(18.19+33.941))))+(1-0.903)*_exp_((02.65+33.941-x[0])|_div_|73.54)*_sig_(0.2*(x[0]-(05.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 3, 4, 0, 3, 6, 6, 1, 1, 9, 9, 9, 1, 7, 0, 6, 7, 7, 9, 3, 8, 8, 0, 6, 3, 3, 1, 4, 8, 3]]",0.8565394085563542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.034*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(11.99+33.941))))+(1-0.917)*_exp_((06.77+33.941-x[0])|_div_|93.88)*_sig_(0.2*(x[0]-(06.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 0, 2, 9, 0, 2, 4, 9, 2, 2, 8, 6, 9, 1, 2, 1, 5, 0, 4, 9, 8, 6, 4, 2, 3, 8, 1, 1, 4, 4, 8]]",0.8567875030266257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.029*(x[0]-33.941)|_div_|02.49)*(1-_sig_(0.2*(x[0]-(22.86+33.941))))+(1-0.912)*_exp_((15.04+33.941-x[0])|_div_|98.64)*_sig_(0.2*(x[0]-(23.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 1, 4, 0, 3, 2, 1, 1, 3, 5, 9, 9, 1, 3, 1, 0, 5, 2, 7, 3, 6, 8, 1, 5, 5, 7, 1, 4, 4, 4]]",0.8613008454499158,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.014*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(13.59+33.941))))+(1-0.913)*_exp_((10.52+33.941-x[0])|_div_|73.68)*_sig_(0.2*(x[0]-(15.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 1, 1, 0, 3, 7, 5, 1, 1, 2, 3, 9, 1, 8, 1, 2, 6, 6, 7, 4, 2, 8, 1, 0, 9, 8, 1, 9, 5, 5]]",0.8731237484511831,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.011*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.918)*_exp_((12.66+33.941-x[0])|_div_|74.28)*_sig_(0.2*(x[0]-(10.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 0, 2, 9, 0, 2, 4, 9, 2, 5, 8, 6, 8, 9, 7, 1, 5, 4, 0, 9, 3, 4, 4, 2, 3, 0, 1, 1, 5, 0, 8]]",0.8744259692702223,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.029*(x[0]-33.941)|_div_|02.49)*(1-_sig_(0.2*(x[0]-(25.86+33.941))))+(1-0.897)*_exp_((15.40+33.941-x[0])|_div_|93.44)*_sig_(0.2*(x[0]-(23.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 6, 0, 2, 9, 0, 2, 4, 9, 2, 2, 5, 0, 9, 1, 2, 1, 2, 5, 5, 9, 8, 4, 4, 2, 3, 2, 9, 1, 4, 4, 8]]",0.8769273075189855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.436*((1-0.029*(x[0]-33.941)|_div_|02.49)*(1-_sig_(0.2*(x[0]-(22.50+33.941))))+(1-0.912)*_exp_((12.55+33.941-x[0])|_div_|98.44)*_sig_(0.2*(x[0]-(23.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 9, 0, 3, 3, 0, 2, 1, 1, 3, 5, 3, 7, 3, 2, 3, 2, 2, 3, 2, 1, 3, 9, 9, 3, 6, 4, 3, 1, 3, 5, 7]]",0.8912387861953892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.369*((1-0.033*(x[0]-33.941)|_div_|02.11)*(1-_sig_(0.2*(x[0]-(35.37+33.941))))+(1-0.323)*_exp_((22.32+33.941-x[0])|_div_|13.99)*_sig_(0.2*(x[0]-(36.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 7, 0, 3, 1, 0, 4, 0, 4, 2, 1, 9, 4, 8, 4, 6, 1, 2, 9, 4, 2, 1, 9, 0, 2, 7, 3, 8, 1, 4, 0, 9]]",0.8941062417598609,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.767*((1-0.031*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(21.94+33.941))))+(1-0.846)*_exp_((12.94+33.941-x[0])|_div_|21.90)*_sig_(0.2*(x[0]-(27.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 1, 4, 0, 3, 3, 0, 1, 1, 2, 3, 9, 1, 5, 1, 3, 6, 2, 6, 9, 3, 8, 1, 6, 4, 8, 1, 4, 6, 2]]",0.8947875348756651,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.014*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.915)*_exp_((13.62+33.941-x[0])|_div_|69.38)*_sig_(0.2*(x[0]-(16.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 0, 2, 9, 0, 2, 4, 0, 2, 2, 8, 6, 9, 1, 2, 1, 5, 0, 6, 9, 3, 1, 4, 2, 3, 9, 1, 1, 4, 4, 7]]",0.8959658422356616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.029*(x[0]-33.941)|_div_|02.40)*(1-_sig_(0.2*(x[0]-(22.86+33.941))))+(1-0.912)*_exp_((15.06+33.941-x[0])|_div_|93.14)*_sig_(0.2*(x[0]-(23.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 7, 0, 3, 3, 0, 2, 2, 7, 3, 6, 7, 1, 5, 0, 4, 2, 6, 7, 9, 1, 3, 8, 0, 3, 5, 1, 9, 1, 3, 9, 8]]",0.8982105569147506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.397*((1-0.033*(x[0]-33.941)|_div_|02.27)*(1-_sig_(0.2*(x[0]-(36.71+33.941))))+(1-0.504)*_exp_((26.79+33.941-x[0])|_div_|13.80)*_sig_(0.2*(x[0]-(35.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 3, 9, 0, 3, 8, 6, 1, 3, 8, 9, 9, 2, 7, 0, 6, 6, 8, 9, 3, 5, 7, 0, 1, 6, 9, 1, 4, 8, 2]]",0.9005704756727108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.039*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.927)*_exp_((06.68+33.941-x[0])|_div_|93.57)*_sig_(0.2*(x[0]-(01.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 3, 9, 0, 3, 9, 5, 1, 4, 3, 6, 9, 7, 3, 8, 2, 8, 5, 7, 3, 7, 1, 0, 0, 8, 2, 1, 4, 0, 9]]",0.9011613772518966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.039*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(14.36+33.941))))+(1-0.973)*_exp_((82.85+33.941-x[0])|_div_|73.71)*_sig_(0.2*(x[0]-(00.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 0, 3, 1, 0, 4, 0, 4, 2, 1, 9, 5, 8, 0, 6, 1, 2, 9, 6, 2, 1, 5, 0, 2, 7, 0, 8, 1, 4, 0, 6]]",0.9040115818353451,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.031*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(21.95+33.941))))+(1-0.806)*_exp_((12.96+33.941-x[0])|_div_|21.50)*_sig_(0.2*(x[0]-(27.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 0, 2, 6, 0, 2, 5, 7, 1, 2, 1, 2, 9, 2, 0, 2, 5, 8, 9, 3, 8, 3, 6, 1, 6, 4, 7, 1, 2, 5, 8]]",0.9078840674303197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.026*(x[0]-33.941)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(12.12+33.941))))+(1-0.920)*_exp_((25.89+33.941-x[0])|_div_|38.36)*_sig_(0.2*(x[0]-(16.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 2, 8, 0, 3, 5, 8, 1, 3, 0, 9, 9, 2, 7, 0, 6, 0, 8, 9, 3, 5, 0, 0, 1, 6, 9, 1, 2, 8, 2]]",0.913757031674443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.028*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(13.09+33.941))))+(1-0.927)*_exp_((06.08+33.941-x[0])|_div_|93.50)*_sig_(0.2*(x[0]-(01.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 4, 0, 2, 9, 0, 2, 6, 2, 2, 8, 3, 6, 8, 7, 4, 2, 2, 6, 1, 5, 5, 0, 2, 2, 8, 1, 1, 1, 6, 2, 7]]",0.915446836763404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.434*((1-0.029*(x[0]-33.941)|_div_|02.62)*(1-_sig_(0.2*(x[0]-(28.36+33.941))))+(1-0.874)*_exp_((22.61+33.941-x[0])|_div_|55.02)*_sig_(0.2*(x[0]-(28.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 5, 0, 3, 3, 6, 1, 3, 1, 1, 9, 1, 0, 0, 3, 7, 5, 5, 8, 9, 9, 0, 2, 7, 7, 1, 4, 1, 1]]",0.918811499453878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.025*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(13.11+33.941))))+(1-0.910)*_exp_((03.75+33.941-x[0])|_div_|58.99)*_sig_(0.2*(x[0]-(02.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 7, 0, 3, 3, 0, 2, 2, 1, 3, 6, 4, 7, 3, 1, 3, 2, 5, 2, 0, 1, 3, 2, 0, 3, 6, 8, 4, 1, 3, 4, 9]]",0.9215430712955125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.387*((1-0.033*(x[0]-33.941)|_div_|02.21)*(1-_sig_(0.2*(x[0]-(36.47+33.941))))+(1-0.313)*_exp_((25.20+33.941-x[0])|_div_|13.20)*_sig_(0.2*(x[0]-(36.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 6, 0, 3, 3, 0, 2, 2, 1, 3, 6, 3, 6, 3, 0, 3, 2, 2, 3, 0, 1, 3, 9, 9, 3, 6, 6, 9, 1, 3, 2, 9]]",0.9221415421352915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.386*((1-0.033*(x[0]-33.941)|_div_|02.21)*(1-_sig_(0.2*(x[0]-(36.36+33.941))))+(1-0.303)*_exp_((22.30+33.941-x[0])|_div_|13.99)*_sig_(0.2*(x[0]-(36.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 3, 0, 2, 3, 0, 2, 7, 9, 2, 2, 4, 0, 8, 6, 3, 2, 8, 4, 5, 2, 7, 0, 7, 3, 1, 8, 4, 1, 4, 5, 6]]",0.9291306156924681,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.493*((1-0.023*(x[0]-33.941)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(22.40+33.941))))+(1-0.863)*_exp_((28.45+33.941-x[0])|_div_|27.07)*_sig_(0.2*(x[0]-(31.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 1, 3, 0, 3, 1, 3, 1, 5, 0, 3, 9, 0, 9, 0, 3, 4, 9, 9, 0, 6, 1, 2, 5, 9, 2, 1, 6, 8, 5]]",0.9317350108268615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.013*(x[0]-33.941)|_div_|03.13)*(1-_sig_(0.2*(x[0]-(15.03+33.941))))+(1-0.909)*_exp_((03.49+33.941-x[0])|_div_|90.61)*_sig_(0.2*(x[0]-(25.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 0, 2, 2, 0, 3, 1, 4, 1, 2, 3, 9, 9, 1, 7, 0, 8, 2, 5, 5, 3, 0, 9, 0, 9, 2, 9, 1, 5, 8, 2]]",0.9354462077172996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.022*(x[0]-33.941)|_div_|03.14)*(1-_sig_(0.2*(x[0]-(12.39+33.941))))+(1-0.917)*_exp_((08.25+33.941-x[0])|_div_|53.09)*_sig_(0.2*(x[0]-(09.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 3, 0, 2, 3, 0, 2, 7, 9, 2, 2, 4, 8, 8, 6, 3, 2, 8, 4, 5, 2, 7, 0, 7, 3, 1, 8, 4, 1, 4, 5, 6]]",0.9384200642092588,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.493*((1-0.023*(x[0]-33.941)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(22.48+33.941))))+(1-0.863)*_exp_((28.45+33.941-x[0])|_div_|27.07)*_sig_(0.2*(x[0]-(31.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 0, 0, 2, 7, 0, 2, 4, 6, 2, 4, 2, 7, 8, 4, 6, 1, 7, 1, 2, 5, 9, 8, 1, 2, 8, 7, 8, 1, 5, 9, 5]]",0.9392624826025131,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.410*((1-0.027*(x[0]-33.941)|_div_|02.46)*(1-_sig_(0.2*(x[0]-(24.27+33.941))))+(1-0.846)*_exp_((17.12+33.941-x[0])|_div_|59.81)*_sig_(0.2*(x[0]-(28.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 0, 2, 9, 0, 2, 7, 2, 2, 5, 8, 1, 8, 8, 8, 1, 1, 4, 5, 8, 8, 4, 8, 2, 4, 0, 4, 1, 4, 1, 5]]",0.9425041372532643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.029*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(25.81+33.941))))+(1-0.888)*_exp_((11.45+33.941-x[0])|_div_|88.48)*_sig_(0.2*(x[0]-(24.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 2, 9, 0, 2, 4, 4, 2, 1, 9, 8, 8, 8, 1, 2, 8, 7, 4, 5, 2, 0, 4, 2, 5, 3, 1, 1, 6, 7, 4]]",0.9428070848854768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.029*(x[0]-33.941)|_div_|02.44)*(1-_sig_(0.2*(x[0]-(21.98+33.941))))+(1-0.881)*_exp_((28.74+33.941-x[0])|_div_|52.04)*_sig_(0.2*(x[0]-(25.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
