,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 9, 0, 3, 1, 0, 4, 0, 4, 2, 1, 8, 5, 8, 0, 6, 1, 2, 9, 6, 2, 1, 5, 9, 2, 7, 9, 2, 1, 4, 0, 6]]",0.45593157722124883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.709*((1-0.031*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(21.85+33.941))))+(1-0.806)*_exp_((12.96+33.941-x[0])|_div_|21.59)*_sig_(0.2*(x[0]-(27.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 3, 5, 0, 3, 9, 3, 1, 1, 2, 0, 9, 1, 9, 0, 7, 7, 6, 6, 3, 8, 8, 0, 2, 1, 7, 1, 4, 0, 6]]",0.4573979933741171,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.035*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.919)*_exp_((07.76+33.941-x[0])|_div_|63.88)*_sig_(0.2*(x[0]-(02.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 0, 0, 3, 8, 6, 1, 1, 9, 6, 9, 1, 7, 0, 6, 7, 0, 7, 3, 5, 8, 0, 5, 3, 1, 1, 4, 7, 9]]",0.4594681490727285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.030*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.917)*_exp_((06.70+33.941-x[0])|_div_|73.58)*_sig_(0.2*(x[0]-(05.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 2, 7, 0, 3, 3, 0, 1, 4, 0, 1, 9, 0, 9, 1, 0, 2, 5, 6, 3, 7, 8, 1, 3, 4, 0, 1, 5, 1, 5]]",0.46107783469120384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.027*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.909)*_exp_((10.25+33.941-x[0])|_div_|63.78)*_sig_(0.2*(x[0]-(13.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 0, 0, 3, 9, 1, 1, 1, 2, 6, 9, 1, 8, 0, 6, 5, 1, 7, 6, 4, 2, 0, 3, 3, 4, 1, 4, 0, 0]]",0.46758518991788167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.030*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(11.26+33.941))))+(1-0.918)*_exp_((06.51+33.941-x[0])|_div_|76.42)*_sig_(0.2*(x[0]-(03.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 1, 1, 0, 3, 4, 1, 1, 1, 2, 4, 9, 1, 7, 1, 6, 0, 5, 4, 4, 1, 0, 1, 2, 8, 9, 1, 6, 4, 6]]",0.4698313741089698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.011*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.917)*_exp_((16.05+33.941-x[0])|_div_|44.10)*_sig_(0.2*(x[0]-(12.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 3, 0, 0, 3, 9, 1, 1, 1, 7, 6, 9, 1, 7, 0, 6, 9, 3, 7, 1, 1, 8, 0, 1, 3, 4, 1, 4, 1, 0]]",0.4834373705266004,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.030*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.917)*_exp_((06.93+33.941-x[0])|_div_|71.18)*_sig_(0.2*(x[0]-(01.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 9, 0, 3, 5, 1, 1, 2, 1, 3, 9, 2, 2, 0, 5, 6, 3, 9, 0, 2, 2, 0, 2, 1, 3, 1, 4, 2, 1]]",0.48712903191087953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.029*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(12.13+33.941))))+(1-0.922)*_exp_((05.63+33.941-x[0])|_div_|90.22)*_sig_(0.2*(x[0]-(02.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 1, 4, 0, 3, 3, 3, 1, 0, 4, 0, 9, 1, 1, 1, 6, 8, 2, 4, 7, 1, 7, 1, 1, 4, 8, 1, 5, 7, 3]]",0.48822128629973993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.014*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(10.40+33.941))))+(1-0.911)*_exp_((16.82+33.941-x[0])|_div_|47.17)*_sig_(0.2*(x[0]-(11.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 1, 8, 0, 3, 3, 1, 1, 0, 3, 6, 9, 2, 2, 0, 6, 2, 5, 7, 7, 0, 0, 0, 6, 4, 2, 1, 4, 8, 8]]",0.48831308707557075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.018*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(10.36+33.941))))+(1-0.922)*_exp_((06.25+33.941-x[0])|_div_|77.00)*_sig_(0.2*(x[0]-(06.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 4, 4, 0, 3, 9, 9, 1, 2, 4, 1, 9, 1, 0, 1, 5, 7, 2, 4, 8, 2, 5, 0, 5, 4, 8, 1, 3, 8, 7]]",0.4941305158568132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.044*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.910)*_exp_((15.72+33.941-x[0])|_div_|48.25)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 2, 6, 0, 3, 8, 4, 1, 2, 5, 0, 9, 2, 4, 0, 2, 7, 0, 7, 1, 3, 7, 0, 4, 1, 6, 1, 4, 4, 7]]",0.49427234067617687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.026*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.924)*_exp_((02.70+33.941-x[0])|_div_|71.37)*_sig_(0.2*(x[0]-(04.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 1, 4, 0, 3, 3, 8, 1, 1, 2, 4, 9, 2, 5, 1, 6, 2, 5, 5, 5, 2, 0, 1, 5, 4, 7, 1, 4, 5, 7]]",0.5003239615889594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.014*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.925)*_exp_((16.25+33.941-x[0])|_div_|55.20)*_sig_(0.2*(x[0]-(15.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 0, 3, 3, 0, 3, 9, 7, 1, 4, 7, 1, 9, 7, 7, 8, 8, 0, 6, 6, 5, 9, 5, 0, 4, 5, 4, 1, 4, 8, 1]]",0.5006139399295737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.033*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(14.71+33.941))))+(1-0.977)*_exp_((88.06+33.941-x[0])|_div_|65.95)*_sig_(0.2*(x[0]-(04.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 4, 0, 3, 3, 4, 1, 3, 4, 9, 9, 0, 3, 1, 0, 5, 5, 6, 3, 7, 1, 1, 3, 7, 6, 1, 4, 4, 1]]",0.5006437107037159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.024*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(13.49+33.941))))+(1-0.903)*_exp_((10.55+33.941-x[0])|_div_|63.71)*_sig_(0.2*(x[0]-(13.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 3, 8, 0, 3, 9, 3, 1, 1, 7, 6, 9, 1, 7, 0, 9, 3, 3, 7, 0, 1, 8, 0, 1, 3, 4, 1, 3, 7, 0]]",0.5016239033124705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.038*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.917)*_exp_((09.33+33.941-x[0])|_div_|70.18)*_sig_(0.2*(x[0]-(01.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 1, 1, 0, 3, 4, 9, 1, 1, 2, 4, 9, 1, 4, 0, 6, 0, 5, 7, 4, 4, 0, 1, 2, 9, 6, 1, 6, 1, 4]]",0.5047651622040888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.011*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.914)*_exp_((06.05+33.941-x[0])|_div_|74.40)*_sig_(0.2*(x[0]-(12.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 0, 0, 3, 8, 1, 1, 0, 2, 6, 9, 1, 8, 0, 6, 5, 9, 7, 6, 9, 8, 0, 3, 3, 0, 1, 4, 0, 0]]",0.505758371460868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.030*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(10.26+33.941))))+(1-0.918)*_exp_((06.59+33.941-x[0])|_div_|76.98)*_sig_(0.2*(x[0]-(03.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 9, 0, 3, 3, 1, 1, 2, 8, 3, 9, 2, 4, 0, 4, 7, 5, 9, 8, 5, 7, 0, 5, 7, 3, 1, 4, 1, 4]]",0.50694088236015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.029*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.924)*_exp_((04.75+33.941-x[0])|_div_|98.57)*_sig_(0.2*(x[0]-(05.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 2, 9, 0, 3, 3, 4, 1, 3, 1, 2, 9, 1, 7, 0, 4, 4, 6, 9, 8, 8, 9, 0, 5, 8, 4, 1, 4, 1, 2]]",0.5070001623655649,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.029*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.917)*_exp_((04.46+33.941-x[0])|_div_|98.89)*_sig_(0.2*(x[0]-(05.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 3, 5, 0, 3, 9, 5, 1, 2, 1, 1, 9, 1, 7, 0, 4, 7, 3, 7, 3, 8, 8, 0, 1, 3, 1, 1, 4, 0, 6]]",0.5074041070074733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.035*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.917)*_exp_((04.73+33.941-x[0])|_div_|73.88)*_sig_(0.2*(x[0]-(01.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 3, 1, 0, 3, 3, 1, 1, 1, 6, 1, 9, 4, 8, 4, 5, 7, 3, 6, 9, 4, 9, 0, 6, 9, 0, 1, 2, 7, 1]]",0.507521101925703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.031*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.61+33.941))))+(1-0.948)*_exp_((45.73+33.941-x[0])|_div_|69.49)*_sig_(0.2*(x[0]-(06.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 0, 0, 3, 8, 2, 1, 1, 2, 7, 9, 1, 9, 0, 4, 4, 7, 7, 9, 0, 8, 0, 4, 3, 8, 1, 4, 6, 9]]",0.5075377597375132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.030*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(11.27+33.941))))+(1-0.919)*_exp_((04.47+33.941-x[0])|_div_|79.08)*_sig_(0.2*(x[0]-(04.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 8, 9, 1, 7, 2, 2, 8, 2, 3, 3, 6, 8, 1, 6, 0, 7, 1, 5, 5, 8]]",0.5100892371007137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.012*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.917)*_exp_((22.82+33.941-x[0])|_div_|33.68)*_sig_(0.2*(x[0]-(16.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 3, 5, 0, 3, 9, 8, 1, 1, 5, 5, 9, 1, 9, 0, 7, 7, 6, 7, 3, 8, 0, 0, 2, 1, 1, 1, 4, 0, 6]]",0.5107189208176572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.035*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(11.55+33.941))))+(1-0.919)*_exp_((07.76+33.941-x[0])|_div_|73.80)*_sig_(0.2*(x[0]-(02.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 9, 0, 3, 5, 6, 1, 3, 5, 3, 9, 1, 4, 0, 3, 6, 3, 9, 2, 5, 9, 0, 5, 8, 4, 1, 4, 5, 9]]",0.5113021101440379,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.029*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(13.53+33.941))))+(1-0.914)*_exp_((03.63+33.941-x[0])|_div_|92.59)*_sig_(0.2*(x[0]-(05.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 8, 0, 3, 8, 5, 1, 2, 1, 6, 9, 1, 7, 0, 7, 7, 3, 7, 0, 4, 5, 0, 2, 3, 1, 1, 4, 0, 1]]",0.5119258895789831,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.038*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(12.16+33.941))))+(1-0.917)*_exp_((07.73+33.941-x[0])|_div_|70.45)*_sig_(0.2*(x[0]-(02.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 0, 0, 3, 8, 6, 1, 1, 2, 8, 9, 1, 7, 0, 6, 7, 0, 7, 3, 5, 8, 0, 5, 3, 1, 1, 4, 7, 9]]",0.5123701175321888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.030*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.917)*_exp_((06.70+33.941-x[0])|_div_|73.58)*_sig_(0.2*(x[0]-(05.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
