,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 2, 0, 2, 9, 0, 2, 6, 7, 3, 3, 4, 5, 7, 7, 6, 3, 1, 0, 5, 1, 6, 3, 3, 3, 4, 3, 6, 1, 3, 8, 7]]",1.5544401814964581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.412*((1-0.029*(x[0]-33.941)|_div_|02.67)*(1-_sig_(0.2*(x[0]-(33.45+33.941))))+(1-0.776)*_exp_((31.05+33.941-x[0])|_div_|16.33)*_sig_(0.2*(x[0]-(34.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 7, 0, 3, 1, 0, 2, 2, 1, 3, 4, 4, 7, 3, 1, 3, 2, 5, 2, 8, 1, 0, 2, 3, 3, 6, 8, 4, 1, 3, 4, 9]]",1.5621187382370703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.397*((1-0.031*(x[0]-33.941)|_div_|02.21)*(1-_sig_(0.2*(x[0]-(34.47+33.941))))+(1-0.313)*_exp_((25.28+33.941-x[0])|_div_|10.23)*_sig_(0.2*(x[0]-(36.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 5, 0, 2, 9, 0, 2, 7, 6, 3, 4, 9, 6, 8, 9, 3, 3, 5, 7, 8, 7, 2, 4, 3, 3, 1, 8, 7, 1, 4, 3, 4]]",1.5668935081275348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.425*((1-0.029*(x[0]-33.941)|_div_|02.76)*(1-_sig_(0.2*(x[0]-(34.96+33.941))))+(1-0.893)*_exp_((35.78+33.941-x[0])|_div_|72.43)*_sig_(0.2*(x[0]-(31.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 0, 1, 1, 0, 3, 9, 8, 1, 4, 8, 8, 9, 4, 0, 0, 8, 4, 4, 9, 4, 6, 9, 0, 0, 7, 9, 2, 2, 3, 9]]",1.5730865273580814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.011*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(14.88+33.941))))+(1-0.940)*_exp_((08.44+33.941-x[0])|_div_|94.69)*_sig_(0.2*(x[0]-(00.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 0, 1, 8, 0, 2, 7, 7, 2, 2, 9, 2, 9, 1, 7, 1, 9, 8, 3, 5, 8, 6, 1, 3, 1, 0, 2, 1, 7, 7, 8]]",1.5882101186714874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.018*(x[0]-33.941)|_div_|02.77)*(1-_sig_(0.2*(x[0]-(22.92+33.941))))+(1-0.917)*_exp_((19.83+33.941-x[0])|_div_|58.61)*_sig_(0.2*(x[0]-(31.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 2, 7, 0, 2, 7, 3, 3, 4, 1, 7, 8, 7, 5, 3, 1, 6, 5, 8, 5, 0, 6, 3, 2, 3, 8, 1, 7, 2, 9]]",1.5951552867734533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.027*(x[0]-33.941)|_div_|02.73)*(1-_sig_(0.2*(x[0]-(34.17+33.941))))+(1-0.875)*_exp_((31.65+33.941-x[0])|_div_|85.06)*_sig_(0.2*(x[0]-(32.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 2, 9, 0, 2, 7, 9, 3, 4, 3, 7, 8, 7, 0, 3, 0, 6, 5, 3, 1, 0, 0, 3, 1, 3, 8, 1, 6, 9, 9]]",1.6004179897022877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.029*(x[0]-33.941)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(34.37+33.941))))+(1-0.870)*_exp_((30.65+33.941-x[0])|_div_|31.00)*_sig_(0.2*(x[0]-(31.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 4, 1, 2, 5, 0, 8, 0, 2, 1, 7, 9, 0, 8, 2, 4, 1, 6, 4, 5, 2, 2, 1, 5, 0, 0, 8, 5, 1, 2, 5, 3]]",1.6045489938292892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.744*((1-0.125*(x[0]-33.941)|_div_|08.02)*(1-_sig_(0.2*(x[0]-(17.90+33.941))))+(1-0.824)*_exp_((16.45+33.941-x[0])|_div_|22.15)*_sig_(0.2*(x[0]-(00.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 4, 1, 2, 5, 0, 8, 0, 2, 1, 7, 4, 0, 8, 2, 4, 1, 6, 5, 5, 2, 2, 1, 5, 0, 0, 9, 9, 1, 2, 8, 3]]",1.6111675108652441,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.744*((1-0.125*(x[0]-33.941)|_div_|08.02)*(1-_sig_(0.2*(x[0]-(17.40+33.941))))+(1-0.824)*_exp_((16.55+33.941-x[0])|_div_|22.15)*_sig_(0.2*(x[0]-(00.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 7, 0, 2, 9, 0, 2, 9, 9, 3, 4, 0, 6, 8, 7, 2, 3, 5, 3, 3, 1, 7, 0, 3, 3, 1, 6, 6, 1, 4, 1, 0]]",1.6336842245647352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.467*((1-0.029*(x[0]-33.941)|_div_|02.99)*(1-_sig_(0.2*(x[0]-(34.06+33.941))))+(1-0.872)*_exp_((35.33+33.941-x[0])|_div_|17.03)*_sig_(0.2*(x[0]-(31.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 1, 0, 2, 9, 0, 2, 1, 7, 3, 1, 6, 7, 8, 7, 4, 4, 2, 1, 8, 3, 8, 0, 4, 3, 4, 8, 8, 1, 6, 5, 6]]",1.6347027099387803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.411*((1-0.029*(x[0]-33.941)|_div_|02.17)*(1-_sig_(0.2*(x[0]-(31.67+33.941))))+(1-0.874)*_exp_((42.18+33.941-x[0])|_div_|38.04)*_sig_(0.2*(x[0]-(34.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 1, 0, 2, 9, 0, 2, 4, 3, 3, 1, 2, 7, 8, 7, 4, 4, 7, 1, 8, 3, 6, 0, 4, 3, 4, 1, 1, 1, 8, 2, 7]]",1.6357529838673295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.411*((1-0.029*(x[0]-33.941)|_div_|02.43)*(1-_sig_(0.2*(x[0]-(31.27+33.941))))+(1-0.874)*_exp_((47.18+33.941-x[0])|_div_|36.04)*_sig_(0.2*(x[0]-(34.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 0, 8, 5, 0, 4, 0, 2, 1, 0, 6, 7, 8, 2, 2, 0, 0, 9, 9, 4, 6, 3, 0, 0, 0, 3, 1, 1, 0, 4, 7]]",1.6373802609991432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.085*(x[0]-33.941)|_div_|04.02)*(1-_sig_(0.2*(x[0]-(10.67+33.941))))+(1-0.822)*_exp_((00.99+33.941-x[0])|_div_|46.30)*_sig_(0.2*(x[0]-(00.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 8, 0, 0, 3, 1, 2, 6, 6, 9, 2, 2, 6, 4, 9, 1, 0, 6, 1, 9, 0, 7, 5, 6, 0, 4, 1, 9, 5, 3, 0, 9]]",1.6380278751343091,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.458*((1-0.003*(x[0]-33.941)|_div_|12.66)*(1-_sig_(0.2*(x[0]-(92.26+33.941))))+(1-0.491)*_exp_((06.19+33.941-x[0])|_div_|07.56)*_sig_(0.2*(x[0]-(04.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 3, 0, 2, 3, 0, 2, 4, 0, 2, 2, 3, 8, 8, 6, 3, 2, 8, 4, 0, 7, 4, 0, 7, 3, 1, 3, 2, 1, 9, 5, 9]]",1.6476716788616517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.413*((1-0.023*(x[0]-33.941)|_div_|02.40)*(1-_sig_(0.2*(x[0]-(22.38+33.941))))+(1-0.863)*_exp_((28.40+33.941-x[0])|_div_|74.07)*_sig_(0.2*(x[0]-(31.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 0, 1, 6, 0, 2, 9, 4, 1, 0, 5, 2, 9, 2, 0, 1, 6, 8, 9, 4, 2, 3, 7, 0, 5, 4, 7, 1, 2, 5, 8]]",1.6538490941023152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.016*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(10.52+33.941))))+(1-0.920)*_exp_((16.89+33.941-x[0])|_div_|42.37)*_sig_(0.2*(x[0]-(05.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 1, 4, 4, 0, 5, 8, 2, 1, 4, 8, 6, 8, 2, 2, 1, 9, 2, 4, 1, 6, 6, 6, 0, 5, 4, 6, 1, 0, 8, 6]]",1.654992757737964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.144*(x[0]-33.941)|_div_|05.82)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.822)*_exp_((19.24+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(05.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 0, 0, 2, 9, 0, 2, 4, 9, 3, 2, 4, 3, 8, 6, 9, 2, 8, 4, 0, 7, 8, 0, 9, 3, 7, 3, 6, 1, 6, 1, 9]]",1.6584019517631712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.410*((1-0.029*(x[0]-33.941)|_div_|02.49)*(1-_sig_(0.2*(x[0]-(32.43+33.941))))+(1-0.869)*_exp_((28.40+33.941-x[0])|_div_|78.09)*_sig_(0.2*(x[0]-(37.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 8, 3, 9, 3, 0, 9, 9, 1, 0, 5, 4, 6, 1, 4, 0, 7, 4, 4, 1, 7, 3, 7, 0, 0, 1, 4, 1, 0, 9, 9]]",1.6587705048850079,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.839*(x[0]-33.941)|_div_|30.99)*(1-_sig_(0.2*(x[0]-(10.54+33.941))))+(1-0.614)*_exp_((07.44+33.941-x[0])|_div_|17.37)*_sig_(0.2*(x[0]-(00.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 8, 3, 8, 3, 0, 3, 9, 1, 0, 5, 9, 6, 1, 2, 0, 7, 4, 7, 1, 7, 3, 7, 0, 0, 7, 4, 1, 2, 9, 9]]",1.6619582884718787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.838*(x[0]-33.941)|_div_|30.39)*(1-_sig_(0.2*(x[0]-(10.59+33.941))))+(1-0.612)*_exp_((07.47+33.941-x[0])|_div_|17.37)*_sig_(0.2*(x[0]-(00.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 1, 0, 2, 4, 0, 2, 6, 0, 3, 1, 6, 7, 8, 7, 4, 4, 4, 1, 8, 3, 6, 1, 5, 3, 4, 6, 1, 1, 6, 5, 6]]",1.6630516790942216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.411*((1-0.024*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(31.67+33.941))))+(1-0.874)*_exp_((44.18+33.941-x[0])|_div_|36.15)*_sig_(0.2*(x[0]-(34.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 1, 7, 9, 0, 8, 0, 2, 1, 6, 4, 0, 5, 9, 6, 1, 0, 5, 4, 1, 6, 2, 3, 0, 5, 3, 1, 1, 5, 5, 0]]",1.6646130713130567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.179*(x[0]-33.941)|_div_|08.02)*(1-_sig_(0.2*(x[0]-(16.40+33.941))))+(1-0.596)*_exp_((10.54+33.941-x[0])|_div_|16.23)*_sig_(0.2*(x[0]-(05.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 2, 9, 0, 2, 7, 3, 3, 5, 8, 8, 8, 7, 0, 3, 5, 6, 5, 8, 3, 9, 9, 3, 1, 3, 8, 1, 6, 9, 2]]",1.6650288555570043,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.029*(x[0]-33.941)|_div_|02.73)*(1-_sig_(0.2*(x[0]-(35.88+33.941))))+(1-0.870)*_exp_((35.65+33.941-x[0])|_div_|83.99)*_sig_(0.2*(x[0]-(31.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 8, 3, 1, 3, 0, 9, 9, 1, 0, 5, 4, 6, 1, 4, 0, 7, 4, 0, 1, 7, 3, 8, 0, 0, 1, 4, 1, 0, 9, 9]]",1.6683653759815218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.831*(x[0]-33.941)|_div_|30.99)*(1-_sig_(0.2*(x[0]-(10.54+33.941))))+(1-0.614)*_exp_((07.40+33.941-x[0])|_div_|17.38)*_sig_(0.2*(x[0]-(00.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 1, 8, 4, 0, 8, 0, 1, 1, 6, 4, 0, 5, 9, 1, 1, 0, 5, 9, 1, 6, 5, 3, 0, 5, 3, 1, 1, 5, 5, 0]]",1.6708491741993934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.184*(x[0]-33.941)|_div_|08.01)*(1-_sig_(0.2*(x[0]-(16.40+33.941))))+(1-0.591)*_exp_((10.59+33.941-x[0])|_div_|16.53)*_sig_(0.2*(x[0]-(05.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 8, 3, 8, 3, 0, 9, 9, 1, 0, 5, 4, 6, 1, 4, 0, 7, 4, 0, 1, 7, 4, 8, 0, 0, 1, 3, 1, 0, 9, 9]]",1.67223646131344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.838*(x[0]-33.941)|_div_|30.99)*(1-_sig_(0.2*(x[0]-(10.54+33.941))))+(1-0.614)*_exp_((07.40+33.941-x[0])|_div_|17.48)*_sig_(0.2*(x[0]-(00.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 1, 2, 5, 0, 6, 8, 2, 0, 0, 8, 0, 8, 3, 4, 1, 1, 5, 5, 2, 1, 1, 5, 0, 0, 8, 5, 1, 2, 5, 8]]",1.6734343818030015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.125*(x[0]-33.941)|_div_|06.82)*(1-_sig_(0.2*(x[0]-(00.80+33.941))))+(1-0.834)*_exp_((11.55+33.941-x[0])|_div_|21.15)*_sig_(0.2*(x[0]-(00.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 3, 9, 0, 3, 0, 4, 1, 3, 2, 9, 9, 1, 3, 1, 0, 7, 2, 9, 3, 5, 1, 0, 5, 8, 8, 1, 4, 8, 4]]",1.6738925891522944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.039*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(13.29+33.941))))+(1-0.913)*_exp_((10.72+33.941-x[0])|_div_|93.51)*_sig_(0.2*(x[0]-(05.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
