,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 9, 0, 2, 4, 0, 3, 4, 0, 1, 2, 3, 9, 3, 6, 1, 0, 3, 3, 6, 9, 2, 9, 5, 8, 5, 3, 4, 1, 4, 8, 7]]",20.09822176771342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.269*((1-0.024*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(12.39+33.941))))+(1-0.361)*_exp_((03.36+33.941-x[0])|_div_|92.95)*_sig_(0.2*(x[0]-(85.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1708,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 8, 0, 6, 1, 0, 0, 0, 6, 3, 6, 4, 7, 3, 1, 3, 2, 5, 2, 0, 1, 0, 8, 4, 3, 6, 4, 4, 8, 3, 4, 9]]",20.120445963765846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.398*((1-0.061*(x[0]-33.941)|_div_|00.06)*(1-_sig_(0.2*(x[0]-(36.47+33.941))))+(1-0.313)*_exp_((25.20+33.941-x[0])|_div_|10.84)*_sig_(0.2*(x[0]-(36.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 8, 5, 7, 9, 0, 2, 4, 6, 2, 2, 8, 6, 8, 1, 7, 3, 5, 1, 5, 9, 8, 6, 4, 2, 3, 8, 1, 1, 3, 4, 8]]",20.203512634571293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.038*((1-0.579*(x[0]-33.941)|_div_|02.46)*(1-_sig_(0.2*(x[0]-(22.86+33.941))))+(1-0.817)*_exp_((35.15+33.941-x[0])|_div_|98.64)*_sig_(0.2*(x[0]-(23.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1710,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 0, 5, 2, 0, 8, 5, 0, 4, 7, 0, 6, 9, 9, 3, 2, 5, 7, 8, 9, 9, 6, 8, 0, 8, 3, 1, 1, 3, 7, 1]]",20.337467438725206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.052*(x[0]-33.941)|_div_|08.50)*(1-_sig_(0.2*(x[0]-(47.06+33.941))))+(1-0.993)*_exp_((25.78+33.941-x[0])|_div_|99.68)*_sig_(0.2*(x[0]-(08.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1711,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 3, 3, 1, 4, 0, 9, 3, 0, 1, 1, 8, 2, 9, 6, 1, 4, 3, 8, 6, 6, 8, 3, 8, 1, 2, 6, 1, 1, 4, 4, 2]]",20.48402103467564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.313*((1-0.314*(x[0]-33.941)|_div_|09.30)*(1-_sig_(0.2*(x[0]-(11.82+33.941))))+(1-0.961)*_exp_((43.86+33.941-x[0])|_div_|68.38)*_sig_(0.2*(x[0]-(12.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1712,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 2, 0, 8, 7, 9, 4, 1, 6, 1, 3, 8, 6, 0, 0, 1, 7, 1, 7, 3, 2, 7, 2, 8, 3, 0, 1, 4, 7, 7]]",20.555683702343774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.020*(x[0]-33.941)|_div_|87.94)*(1-_sig_(0.2*(x[0]-(16.13+33.941))))+(1-0.860)*_exp_((01.71+33.941-x[0])|_div_|73.27)*_sig_(0.2*(x[0]-(28.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1713,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 0, 2, 2, 4, 2, 1, 6, 2, 1, 8, 1, 8, 6, 3, 0, 2, 0, 7, 9, 5, 0, 3, 2, 3, 2, 6, 1, 7, 9, 0]]",20.577889664236675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.022*(x[0]-33.941)|_div_|42.16)*(1-_sig_(0.2*(x[0]-(21.81+33.941))))+(1-0.863)*_exp_((02.07+33.941-x[0])|_div_|95.03)*_sig_(0.2*(x[0]-(23.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1714,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 3, 9, 6, 4, 3, 6, 5, 9, 4, 3, 9, 1, 5, 0, 4, 5, 5, 9, 5, 5, 9, 0, 2, 0, 4, 3, 4, 6, 2]]",20.601403579363193,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.039*(x[0]-33.941)|_div_|64.36)*(1-_sig_(0.2*(x[0]-(59.43+33.941))))+(1-0.915)*_exp_((04.55+33.941-x[0])|_div_|95.59)*_sig_(0.2*(x[0]-(02.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1715,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 0, 1, 9, 9, 2, 0, 4, 9, 1, 1, 2, 7, 2, 9, 7, 9, 3, 5, 5, 2, 9, 3, 6, 0, 8, 0, 1, 6, 3, 4]]",20.700254402929012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.019*(x[0]-33.941)|_div_|92.04)*(1-_sig_(0.2*(x[0]-(91.12+33.941))))+(1-0.729)*_exp_((79.35+33.941-x[0])|_div_|52.93)*_sig_(0.2*(x[0]-(60.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1716,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 0, 3, 1, 2, 3, 5, 6, 8, 8, 2, 3, 8, 9, 9, 0, 6, 3, 2, 6, 8, 1, 4, 1, 6, 4, 8, 3, 5, 3, 9]]",20.701518672664378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.031*(x[0]-33.941)|_div_|23.56)*(1-_sig_(0.2*(x[0]-(88.23+33.941))))+(1-0.899)*_exp_((06.32+33.941-x[0])|_div_|68.14)*_sig_(0.2*(x[0]-(16.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1717,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 0, 1, 6, 9, 0, 5, 8, 1, 3, 4, 4, 9, 4, 6, 3, 3, 9, 7, 6, 1, 3, 5, 1, 0, 3, 4, 1, 4, 8, 9]]",20.709000264508116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.016*(x[0]-33.941)|_div_|90.58)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.946)*_exp_((33.97+33.941-x[0])|_div_|61.35)*_sig_(0.2*(x[0]-(10.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1718,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 9, 0, 6, 4, 6, 6, 5, 4, 1, 1, 5, 6, 9, 0, 5, 6, 9, 9, 5, 5, 5, 5, 6, 3, 6, 4, 5, 1, 2, 5, 7]]",20.83423459050224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.459*((1-0.064*(x[0]-33.941)|_div_|66.54)*(1-_sig_(0.2*(x[0]-(11.56+33.941))))+(1-0.905)*_exp_((69.95+33.941-x[0])|_div_|55.56)*_sig_(0.2*(x[0]-(36.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1719,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 7, 8, 3, 3, 0, 3, 9, 7, 1, 4, 8, 6, 9, 5, 0, 0, 6, 0, 5, 6, 2, 6, 5, 0, 4, 9, 4, 1, 4, 0, 2]]",21.065677248315826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.057*((1-0.833*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.950)*_exp_((06.05+33.941-x[0])|_div_|62.65)*_sig_(0.2*(x[0]-(04.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1720,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 4, 5, 3, 4, 8, 2, 1, 4, 8, 9, 3, 7, 1, 5, 5, 2, 5, 3, 0, 1, 5, 2, 9, 3, 6, 4, 1, 1, 1, 7, 3]]",21.11438193510999,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.394*((1-0.534*(x[0]-33.941)|_div_|82.14)*(1-_sig_(0.2*(x[0]-(89.37+33.941))))+(1-0.155)*_exp_((25.30+33.941-x[0])|_div_|15.29)*_sig_(0.2*(x[0]-(36.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1721,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 8, 0, 3, 4, 0, 9, 6, 6, 2, 0, 6, 5, 9, 1, 7, 0, 6, 8, 2, 9, 8, 3, 4, 0, 6, 3, 6, 1, 3, 8, 6]]",21.115289418461025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.348*((1-0.034*(x[0]-33.941)|_div_|09.66)*(1-_sig_(0.2*(x[0]-(20.65+33.941))))+(1-0.917)*_exp_((06.82+33.941-x[0])|_div_|98.34)*_sig_(0.2*(x[0]-(06.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1722,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 1, 0, 9, 0, 2, 9, 9, 5, 3, 4, 9, 3, 3, 2, 5, 6, 4, 6, 7, 1, 2, 1, 8, 8, 7, 1, 0, 0, 5]]",21.170682979230303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.010*(x[0]-33.941)|_div_|90.29)*(1-_sig_(0.2*(x[0]-(95.34+33.941))))+(1-0.933)*_exp_((25.64+33.941-x[0])|_div_|67.12)*_sig_(0.2*(x[0]-(18.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1723,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 2, 9, 1, 3, 6, 8, 1, 2, 0, 5, 9, 2, 7, 0, 5, 1, 8, 9, 7, 5, 6, 3, 1, 2, 9, 1, 4, 2, 4]]",21.17724693632593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.029*(x[0]-33.941)|_div_|13.68)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.927)*_exp_((05.18+33.941-x[0])|_div_|97.56)*_sig_(0.2*(x[0]-(31.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1724,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 0, 0, 2, 7, 0, 7, 7, 2, 2, 7, 8, 8, 2, 1, 1, 0, 6, 7, 1, 1, 5, 8, 2, 2, 4, 8, 3, 1, 2, 6, 9]]",21.35686274612824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.250*((1-0.027*(x[0]-33.941)|_div_|07.72)*(1-_sig_(0.2*(x[0]-(27.88+33.941))))+(1-0.211)*_exp_((06.71+33.941-x[0])|_div_|15.82)*_sig_(0.2*(x[0]-(24.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1725,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 5, 2, 2, 9, 3, 6, 5, 4, 1, 0, 8, 9, 8, 1, 1, 2, 7, 0, 5, 3, 3, 5, 0, 5, 0, 9, 1, 9, 6, 8]]",21.38216094459282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.522*(x[0]-33.941)|_div_|93.65)*(1-_sig_(0.2*(x[0]-(41.08+33.941))))+(1-0.981)*_exp_((12.70+33.941-x[0])|_div_|53.35)*_sig_(0.2*(x[0]-(05.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1726,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 2, 8, 6, 4, 4, 8, 7, 1, 2, 4, 9, 2, 8, 1, 6, 2, 2, 7, 1, 7, 0, 1, 1, 4, 5, 1, 8, 5, 7]]",21.406698147601148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.028*(x[0]-33.941)|_div_|64.48)*(1-_sig_(0.2*(x[0]-(71.24+33.941))))+(1-0.928)*_exp_((16.22+33.941-x[0])|_div_|71.70)*_sig_(0.2*(x[0]-(11.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1727,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 5, 0, 3, 4, 0, 3, 6, 4, 1, 1, 9, 4, 9, 1, 7, 5, 6, 7, 0, 4, 3, 3, 4, 0, 6, 3, 2, 1, 3, 8, 3]]",21.491821741367833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.145*((1-0.034*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.917)*_exp_((56.70+33.941-x[0])|_div_|43.34)*_sig_(0.2*(x[0]-(06.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1728,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 3, 1, 3, 4, 0, 4, 2, 1, 9, 5, 8, 0, 5, 1, 2, 8, 4, 2, 1, 2, 0, 2, 5, 0, 8, 2, 9, 6, 6]]",21.559824436007535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.031*(x[0]-33.941)|_div_|34.04)*(1-_sig_(0.2*(x[0]-(21.95+33.941))))+(1-0.805)*_exp_((12.84+33.941-x[0])|_div_|21.20)*_sig_(0.2*(x[0]-(25.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1729,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 3, 1, 2, 7, 3, 7, 1, 0, 3, 7, 9, 1, 5, 1, 4, 7, 9, 4, 1, 7, 1, 1, 8, 3, 9, 1, 1, 8, 7]]",21.654984750855974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.031*(x[0]-33.941)|_div_|27.37)*(1-_sig_(0.2*(x[0]-(10.37+33.941))))+(1-0.915)*_exp_((14.79+33.941-x[0])|_div_|41.71)*_sig_(0.2*(x[0]-(18.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1730,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 0, 6, 7, 3, 3, 1, 1, 1, 1, 0, 9, 3, 6, 2, 6, 6, 8, 9, 5, 5, 5, 1, 4, 2, 1, 1, 1, 7, 4]]",21.67841038655522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.006*(x[0]-33.941)|_div_|73.31)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.936)*_exp_((26.68+33.941-x[0])|_div_|95.55)*_sig_(0.2*(x[0]-(14.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1731,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 2, 1, 4, 3, 3, 3, 6, 6, 2, 8, 0, 7, 1, 1, 0, 0, 3, 2, 7, 1, 3, 8, 1, 8, 4, 8, 0, 5, 7, 7]]",21.82586050488277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.214*(x[0]-33.941)|_div_|33.36)*(1-_sig_(0.2*(x[0]-(62.80+33.941))))+(1-0.711)*_exp_((00.32+33.941-x[0])|_div_|71.38)*_sig_(0.2*(x[0]-(18.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1732,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 3, 0, 2, 0, 3, 3, 3, 6, 6, 3, 8, 7, 9, 6, 8, 0, 4, 6, 5, 9, 8, 5, 7, 0, 5, 8, 2, 3, 4, 1, 2]]",21.882187175779578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.913*((1-0.020*(x[0]-33.941)|_div_|33.36)*(1-_sig_(0.2*(x[0]-(63.87+33.941))))+(1-0.968)*_exp_((04.65+33.941-x[0])|_div_|98.57)*_sig_(0.2*(x[0]-(05.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1733,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 1, 5, 1, 3, 1, 4, 2, 2, 2, 4, 9, 9, 8, 2, 8, 8, 2, 7, 2, 0, 3, 0, 2, 6, 7, 4, 9, 5, 9]]",21.883131345261308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.015*(x[0]-33.941)|_div_|13.14)*(1-_sig_(0.2*(x[0]-(22.24+33.941))))+(1-0.998)*_exp_((28.82+33.941-x[0])|_div_|72.03)*_sig_(0.2*(x[0]-(02.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1734,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 3, 4, 8, 3, 9, 2, 5, 9, 7, 1, 9, 5, 4, 8, 2, 9, 8, 7, 0, 8, 9, 1, 6, 4, 5, 6, 9, 8, 0]]",21.89021216392445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.034*(x[0]-33.941)|_div_|83.92)*(1-_sig_(0.2*(x[0]-(59.71+33.941))))+(1-0.954)*_exp_((82.98+33.941-x[0])|_div_|70.89)*_sig_(0.2*(x[0]-(16.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
