,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 7, 8, 3, 3, 5, 9, 9, 1, 5, 0, 6, 6, 3, 4, 0, 7, 8, 3, 2, 1, 1, 3, 0, 0, 8, 2, 1, 1, 3, 7]]",2.200607089396148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.783*(x[0]-33.941)|_div_|35.99)*(1-_sig_(0.2*(x[0]-(15.06+33.941))))+(1-0.634)*_exp_((07.83+33.941-x[0])|_div_|21.13)*_sig_(0.2*(x[0]-(00.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 0, 4, 0, 3, 6, 5, 2, 0, 2, 7, 3, 7, 5, 0, 7, 8, 6, 2, 2, 1, 9, 3, 8, 1, 0, 3, 4, 5, 4]]",2.214627884168312,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.004*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(20.27+33.941))))+(1-0.375)*_exp_((07.86+33.941-x[0])|_div_|22.19)*_sig_(0.2*(x[0]-(38.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 0, 0, 8, 0, 3, 5, 7, 2, 2, 7, 7, 6, 7, 2, 0, 3, 4, 1, 2, 7, 7, 8, 3, 1, 0, 5, 3, 2, 6, 7]]",2.2159584165589066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.008*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(22.77+33.941))))+(1-0.672)*_exp_((03.41+33.941-x[0])|_div_|27.78)*_sig_(0.2*(x[0]-(31.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 0, 0, 5, 0, 3, 5, 8, 2, 0, 5, 0, 2, 3, 2, 0, 3, 1, 1, 2, 3, 3, 8, 3, 8, 4, 0, 3, 0, 2, 4]]",2.2162197059448596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.005*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(20.50+33.941))))+(1-0.232)*_exp_((03.11+33.941-x[0])|_div_|23.38)*_sig_(0.2*(x[0]-(38.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 9, 8, 3, 3, 5, 9, 3, 1, 1, 9, 4, 6, 3, 4, 0, 7, 8, 5, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 4, 1]]",2.2499244755417647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.983*(x[0]-33.941)|_div_|35.93)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.634)*_exp_((07.85+33.941-x[0])|_div_|21.12)*_sig_(0.2*(x[0]-(00.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 1, 2, 5, 0, 8, 0, 2, 1, 0, 8, 6, 8, 2, 6, 1, 8, 3, 7, 2, 2, 3, 5, 0, 2, 9, 9, 1, 3, 6, 3]]",2.2547833604931107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.125*(x[0]-33.941)|_div_|08.02)*(1-_sig_(0.2*(x[0]-(10.86+33.941))))+(1-0.826)*_exp_((18.37+33.941-x[0])|_div_|22.35)*_sig_(0.2*(x[0]-(02.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 4, 0, 2, 0, 0, 3, 3, 0, 1, 4, 4, 5, 8, 9, 4, 4, 3, 3, 6, 4, 8, 0, 6, 0, 3, 3, 1, 2, 4, 3, 7]]",2.258530360800968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.444*((1-0.020*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(14.45+33.941))))+(1-0.894)*_exp_((43.36+33.941-x[0])|_div_|48.06)*_sig_(0.2*(x[0]-(03.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 1, 8, 4, 0, 8, 1, 8, 1, 0, 8, 5, 8, 6, 8, 1, 9, 3, 5, 1, 7, 6, 3, 0, 0, 4, 3, 1, 4, 5, 3]]",2.262275979656846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.184*(x[0]-33.941)|_div_|08.18)*(1-_sig_(0.2*(x[0]-(10.85+33.941))))+(1-0.868)*_exp_((19.35+33.941-x[0])|_div_|17.63)*_sig_(0.2*(x[0]-(00.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 9, 2, 6, 3, 7, 0, 0, 1, 1, 3, 0, 8, 2, 6, 1, 9, 8, 6, 1, 2, 6, 3, 0, 1, 6, 2, 1, 4, 8, 6]]",2.2752523075946756,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.926*(x[0]-33.941)|_div_|37.00)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.826)*_exp_((19.86+33.941-x[0])|_div_|12.63)*_sig_(0.2*(x[0]-(01.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 1, 2, 1, 0, 5, 8, 0, 1, 0, 8, 0, 8, 4, 7, 1, 9, 5, 4, 1, 5, 3, 6, 0, 6, 9, 8, 1, 1, 8, 4]]",2.277114827200222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.121*(x[0]-33.941)|_div_|05.80)*(1-_sig_(0.2*(x[0]-(10.80+33.941))))+(1-0.847)*_exp_((19.54+33.941-x[0])|_div_|15.36)*_sig_(0.2*(x[0]-(06.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 1, 2, 5, 0, 8, 0, 2, 1, 7, 9, 0, 8, 3, 4, 1, 0, 5, 5, 2, 2, 1, 5, 0, 0, 8, 5, 1, 2, 5, 8]]",2.279169479653919,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.125*(x[0]-33.941)|_div_|08.02)*(1-_sig_(0.2*(x[0]-(17.90+33.941))))+(1-0.834)*_exp_((10.55+33.941-x[0])|_div_|22.15)*_sig_(0.2*(x[0]-(00.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 2, 7, 8, 3, 3, 5, 7, 9, 1, 6, 0, 6, 6, 3, 5, 0, 7, 5, 8, 2, 1, 8, 1, 0, 0, 8, 2, 1, 1, 3, 9]]",2.283193158511527,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.712*((1-0.783*(x[0]-33.941)|_div_|35.79)*(1-_sig_(0.2*(x[0]-(16.06+33.941))))+(1-0.635)*_exp_((07.58+33.941-x[0])|_div_|21.81)*_sig_(0.2*(x[0]-(00.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 0, 2, 6, 0, 3, 0, 0, 2, 1, 5, 7, 8, 9, 8, 1, 5, 0, 5, 9, 8, 5, 5, 0, 3, 5, 5, 2, 4, 2, 3]]",2.2955881700216247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.026*(x[0]-33.941)|_div_|03.00)*(1-_sig_(0.2*(x[0]-(21.57+33.941))))+(1-0.898)*_exp_((15.05+33.941-x[0])|_div_|98.55)*_sig_(0.2*(x[0]-(03.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 2, 2, 5, 1, 9, 3, 0, 1, 2, 8, 5, 8, 2, 3, 1, 9, 2, 8, 1, 3, 8, 5, 0, 1, 7, 9, 2, 0, 8, 9]]",2.3077569238025495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.225*(x[0]-33.941)|_div_|19.30)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.823)*_exp_((19.28+33.941-x[0])|_div_|13.85)*_sig_(0.2*(x[0]-(01.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 8, 7, 7, 6, 9, 8, 8, 1, 7, 4, 0, 6, 8, 4, 1, 2, 9, 4, 2, 0, 1, 8, 0, 0, 0, 5, 1, 9, 1, 0]]",2.329130721632686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.877*(x[0]-33.941)|_div_|69.88)*(1-_sig_(0.2*(x[0]-(17.40+33.941))))+(1-0.684)*_exp_((12.94+33.941-x[0])|_div_|20.18)*_sig_(0.2*(x[0]-(00.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 5, 8, 6, 3, 5, 9, 9, 1, 5, 0, 6, 6, 7, 4, 0, 7, 4, 1, 2, 1, 4, 3, 0, 0, 1, 4, 1, 2, 0, 3]]",2.331919839976618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.586*(x[0]-33.941)|_div_|35.99)*(1-_sig_(0.2*(x[0]-(15.06+33.941))))+(1-0.674)*_exp_((07.41+33.941-x[0])|_div_|21.43)*_sig_(0.2*(x[0]-(00.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 8, 0, 0, 3, 0, 3, 1, 5, 2, 5, 1, 0, 3, 7, 2, 0, 7, 8, 2, 2, 2, 8, 4, 3, 8, 6, 0, 3, 4, 5, 9]]",2.3436632405383735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.468*((1-0.003*(x[0]-33.941)|_div_|03.15)*(1-_sig_(0.2*(x[0]-(25.10+33.941))))+(1-0.372)*_exp_((07.82+33.941-x[0])|_div_|22.84)*_sig_(0.2*(x[0]-(38.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 8, 2, 2, 4, 0, 7, 4, 1, 8, 3, 1, 6, 3, 3, 1, 2, 9, 3, 2, 3, 5, 8, 0, 0, 1, 8, 1, 7, 2, 6]]",2.349559475162046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.822*(x[0]-33.941)|_div_|40.74)*(1-_sig_(0.2*(x[0]-(18.31+33.941))))+(1-0.633)*_exp_((12.93+33.941-x[0])|_div_|23.58)*_sig_(0.2*(x[0]-(00.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 0, 1, 9, 0, 5, 9, 2, 9, 7, 7, 0, 7, 1, 6, 2, 5, 5, 4, 3, 8, 5, 2, 6, 4, 3, 2, 2, 0, 2, 8]]",2.3532010645401695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.019*(x[0]-33.941)|_div_|05.92)*(1-_sig_(0.2*(x[0]-(97.70+33.941))))+(1-0.716)*_exp_((25.54+33.941-x[0])|_div_|38.52)*_sig_(0.2*(x[0]-(64.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 1, 2, 9, 0, 8, 9, 2, 1, 2, 8, 0, 8, 0, 6, 1, 9, 5, 4, 1, 6, 2, 3, 0, 5, 4, 1, 1, 8, 8, 0]]",2.3580383733539114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.129*(x[0]-33.941)|_div_|08.92)*(1-_sig_(0.2*(x[0]-(12.80+33.941))))+(1-0.806)*_exp_((19.54+33.941-x[0])|_div_|16.23)*_sig_(0.2*(x[0]-(05.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 5, 0, 2, 9, 0, 2, 9, 4, 3, 3, 7, 6, 8, 8, 3, 4, 5, 7, 8, 1, 2, 8, 3, 3, 6, 2, 7, 1, 4, 8, 4]]",2.3619456133576664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.405*((1-0.029*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(33.76+33.941))))+(1-0.883)*_exp_((45.78+33.941-x[0])|_div_|12.83)*_sig_(0.2*(x[0]-(36.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 5, 0, 0, 0, 0, 2, 5, 9, 2, 0, 5, 0, 9, 2, 3, 5, 2, 0, 8, 5, 5, 1, 6, 2, 9, 7, 7, 3, 2, 4, 3]]",2.3720843590000236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.495*((1-0.000*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(20.50+33.941))))+(1-0.923)*_exp_((52.08+33.941-x[0])|_div_|55.16)*_sig_(0.2*(x[0]-(29.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 7, 8, 3, 3, 5, 9, 1, 1, 5, 0, 6, 6, 3, 4, 0, 7, 8, 3, 2, 1, 1, 3, 0, 0, 8, 0, 1, 1, 1, 7]]",2.372248712065853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.783*(x[0]-33.941)|_div_|35.91)*(1-_sig_(0.2*(x[0]-(15.06+33.941))))+(1-0.634)*_exp_((07.83+33.941-x[0])|_div_|21.13)*_sig_(0.2*(x[0]-(00.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 4, 0, 2, 0, 0, 3, 3, 4, 1, 4, 6, 5, 8, 9, 4, 4, 3, 3, 6, 4, 8, 1, 3, 0, 3, 3, 1, 2, 8, 0, 7]]",2.372346458187249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.444*((1-0.020*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(14.65+33.941))))+(1-0.894)*_exp_((43.36+33.941-x[0])|_div_|48.13)*_sig_(0.2*(x[0]-(03.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 2, 5, 1, 2, 0, 0, 0, 1, 2, 3, 5, 8, 8, 2, 1, 8, 6, 9, 1, 7, 3, 5, 0, 2, 2, 7, 1, 2, 7, 4]]",2.373793908611708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.251*(x[0]-33.941)|_div_|20.00)*(1-_sig_(0.2*(x[0]-(12.35+33.941))))+(1-0.882)*_exp_((18.69+33.941-x[0])|_div_|17.35)*_sig_(0.2*(x[0]-(02.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 5, 6, 8, 1, 3, 0, 3, 9, 1, 7, 0, 7, 6, 3, 7, 0, 7, 7, 9, 2, 1, 0, 8, 0, 0, 8, 6, 1, 0, 3, 5]]",2.3783992123830195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.715*((1-0.681*(x[0]-33.941)|_div_|30.39)*(1-_sig_(0.2*(x[0]-(17.07+33.941))))+(1-0.637)*_exp_((07.79+33.941-x[0])|_div_|21.08)*_sig_(0.2*(x[0]-(00.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 1, 0, 1, 9, 0, 5, 3, 7, 9, 0, 4, 1, 9, 5, 2, 5, 3, 8, 2, 7, 4, 5, 7, 4, 9, 1, 5, 2, 2, 9, 6]]",2.3867393186974812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.791*((1-0.019*(x[0]-33.941)|_div_|05.37)*(1-_sig_(0.2*(x[0]-(90.41+33.941))))+(1-0.952)*_exp_((53.82+33.941-x[0])|_div_|74.57)*_sig_(0.2*(x[0]-(49.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 4, 0, 1, 9, 0, 5, 5, 6, 8, 9, 5, 1, 9, 1, 6, 5, 7, 3, 4, 1, 7, 8, 9, 6, 0, 5, 0, 2, 0, 6, 3]]",2.388850489717567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.854*((1-0.019*(x[0]-33.941)|_div_|05.56)*(1-_sig_(0.2*(x[0]-(89.51+33.941))))+(1-0.916)*_exp_((57.34+33.941-x[0])|_div_|17.89)*_sig_(0.2*(x[0]-(60.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
