,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 3, 0, 0, 3, 6, 7, 1, 6, 0, 2, 9, 1, 0, 0, 2, 7, 2, 7, 0, 2, 4, 1, 5, 9, 9, 1, 4, 0, 9]]",0.3381688915280406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.030*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(16.02+33.941))))+(1-0.910)*_exp_((02.72+33.941-x[0])|_div_|70.24)*_sig_(0.2*(x[0]-(15.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 2, 7, 0, 3, 8, 4, 1, 1, 5, 0, 9, 2, 4, 0, 9, 7, 0, 7, 1, 3, 7, 0, 4, 1, 6, 1, 4, 4, 7]]",0.33981019424346404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.027*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(11.50+33.941))))+(1-0.924)*_exp_((09.70+33.941-x[0])|_div_|71.37)*_sig_(0.2*(x[0]-(04.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 4, 0, 3, 3, 8, 1, 5, 4, 7, 9, 6, 5, 7, 3, 7, 2, 7, 6, 5, 9, 1, 0, 7, 9, 1, 3, 3, 1]]",0.3402095375514546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.034*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(15.47+33.941))))+(1-0.965)*_exp_((73.72+33.941-x[0])|_div_|76.59)*_sig_(0.2*(x[0]-(10.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 1, 1, 0, 3, 3, 7, 1, 1, 3, 0, 9, 2, 4, 1, 7, 1, 3, 6, 0, 2, 9, 1, 2, 8, 0, 1, 6, 9, 1]]",0.3411738996569305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.011*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.924)*_exp_((17.13+33.941-x[0])|_div_|60.29)*_sig_(0.2*(x[0]-(12.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 1, 7, 0, 3, 3, 0, 1, 2, 0, 2, 9, 1, 9, 1, 7, 8, 2, 5, 0, 8, 6, 1, 5, 4, 7, 1, 4, 4, 9]]",0.3414077562737652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.017*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.919)*_exp_((17.82+33.941-x[0])|_div_|50.86)*_sig_(0.2*(x[0]-(15.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 3, 6, 0, 3, 8, 2, 1, 2, 8, 2, 9, 0, 5, 0, 8, 7, 5, 4, 9, 8, 8, 0, 4, 8, 0, 1, 4, 0, 8]]",0.34159452896867243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.036*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(12.82+33.941))))+(1-0.905)*_exp_((08.75+33.941-x[0])|_div_|49.88)*_sig_(0.2*(x[0]-(04.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 3, 0, 3, 3, 0, 1, 4, 4, 9, 9, 0, 4, 1, 6, 0, 2, 3, 9, 6, 2, 1, 6, 2, 7, 1, 4, 8, 1]]",0.34169802913349767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.023*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.904)*_exp_((16.02+33.941-x[0])|_div_|39.62)*_sig_(0.2*(x[0]-(16.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 1, 8, 0, 3, 3, 8, 1, 1, 5, 4, 9, 2, 4, 1, 8, 2, 7, 5, 0, 2, 0, 1, 5, 2, 6, 1, 4, 5, 7]]",0.342561006519321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.018*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.924)*_exp_((18.27+33.941-x[0])|_div_|50.20)*_sig_(0.2*(x[0]-(15.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 1, 8, 0, 3, 2, 3, 1, 1, 7, 8, 9, 3, 3, 2, 5, 6, 7, 5, 7, 3, 2, 1, 4, 0, 3, 1, 4, 2, 7]]",0.3465857647688795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.018*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.933)*_exp_((25.67+33.941-x[0])|_div_|57.32)*_sig_(0.2*(x[0]-(14.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 1, 4, 0, 3, 3, 9, 1, 1, 1, 4, 9, 1, 8, 1, 6, 7, 2, 5, 0, 7, 6, 1, 3, 4, 3, 1, 6, 0, 2]]",0.34748765417953537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.014*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.918)*_exp_((16.72+33.941-x[0])|_div_|50.76)*_sig_(0.2*(x[0]-(13.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 3, 0, 3, 4, 1, 1, 1, 1, 0, 9, 1, 6, 1, 7, 5, 5, 4, 7, 6, 0, 1, 2, 5, 7, 1, 6, 2, 6]]",0.34892294677501284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.013*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.916)*_exp_((17.55+33.941-x[0])|_div_|47.60)*_sig_(0.2*(x[0]-(12.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 1, 1, 0, 3, 4, 2, 1, 1, 5, 0, 9, 2, 4, 1, 2, 1, 5, 6, 5, 3, 2, 1, 2, 8, 7, 1, 6, 8, 1]]",0.3494642897542981,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.011*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(11.50+33.941))))+(1-0.924)*_exp_((12.15+33.941-x[0])|_div_|65.32)*_sig_(0.2*(x[0]-(12.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 4, 0, 3, 6, 1, 1, 1, 9, 9, 9, 0, 7, 0, 5, 7, 5, 5, 4, 7, 1, 0, 6, 3, 6, 1, 3, 1, 2]]",0.35208117565271746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.034*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(11.99+33.941))))+(1-0.907)*_exp_((05.75+33.941-x[0])|_div_|54.71)*_sig_(0.2*(x[0]-(06.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 0, 2, 9, 0, 3, 3, 3, 1, 7, 0, 5, 9, 6, 6, 7, 1, 5, 9, 6, 3, 0, 9, 1, 5, 9, 5, 1, 4, 5, 4]]",0.3534690407127049,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.029*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(17.05+33.941))))+(1-0.966)*_exp_((71.59+33.941-x[0])|_div_|63.09)*_sig_(0.2*(x[0]-(15.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 4, 0, 3, 6, 1, 1, 1, 9, 9, 9, 0, 7, 0, 5, 2, 5, 5, 4, 7, 3, 0, 6, 3, 0, 1, 3, 1, 2]]",0.3535238734025793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.034*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(11.99+33.941))))+(1-0.907)*_exp_((05.25+33.941-x[0])|_div_|54.73)*_sig_(0.2*(x[0]-(06.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 4, 0, 3, 6, 1, 1, 1, 9, 9, 9, 0, 7, 0, 5, 7, 9, 5, 3, 5, 5, 0, 6, 3, 6, 1, 3, 1, 2]]",0.3535947224105789,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.034*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(11.99+33.941))))+(1-0.907)*_exp_((05.79+33.941-x[0])|_div_|53.55)*_sig_(0.2*(x[0]-(06.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 3, 0, 0, 3, 9, 1, 1, 1, 7, 2, 9, 1, 3, 0, 1, 3, 1, 7, 1, 4, 8, 0, 4, 3, 2, 1, 4, 4, 3]]",0.3542479608937244,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.030*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.913)*_exp_((01.31+33.941-x[0])|_div_|71.48)*_sig_(0.2*(x[0]-(04.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 8, 0, 3, 3, 9, 1, 3, 4, 3, 9, 0, 3, 0, 7, 9, 1, 6, 3, 6, 9, 1, 2, 0, 9, 1, 4, 2, 4]]",0.35588702609734774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.028*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.903)*_exp_((07.91+33.941-x[0])|_div_|63.69)*_sig_(0.2*(x[0]-(12.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 2, 6, 0, 3, 3, 8, 1, 4, 0, 1, 9, 0, 9, 1, 0, 5, 5, 6, 3, 7, 9, 1, 3, 7, 0, 1, 4, 8, 9]]",0.3559637656148885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.026*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.909)*_exp_((10.55+33.941-x[0])|_div_|63.79)*_sig_(0.2*(x[0]-(13.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 1, 4, 0, 3, 3, 5, 1, 0, 6, 0, 9, 1, 8, 1, 6, 8, 2, 4, 3, 1, 1, 1, 1, 5, 6, 1, 5, 7, 3]]",0.3565774620363674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.014*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(10.60+33.941))))+(1-0.918)*_exp_((16.82+33.941-x[0])|_div_|43.11)*_sig_(0.2*(x[0]-(11.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 2, 4, 0, 3, 4, 7, 1, 1, 8, 5, 9, 1, 9, 0, 7, 6, 2, 6, 4, 3, 5, 0, 8, 6, 9, 1, 3, 8, 5]]",0.35746502696528676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.024*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.919)*_exp_((07.62+33.941-x[0])|_div_|64.35)*_sig_(0.2*(x[0]-(08.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 2, 4, 0, 3, 4, 4, 1, 1, 8, 9, 9, 2, 7, 1, 3, 4, 7, 7, 2, 3, 5, 0, 8, 5, 6, 1, 3, 8, 4]]",0.3587420457895271,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.024*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(11.89+33.941))))+(1-0.927)*_exp_((13.47+33.941-x[0])|_div_|72.35)*_sig_(0.2*(x[0]-(08.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 3, 4, 0, 3, 5, 9, 1, 5, 4, 8, 9, 6, 6, 7, 3, 7, 2, 7, 6, 5, 9, 1, 0, 7, 0, 1, 3, 3, 1]]",0.3596588002389262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.034*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(15.48+33.941))))+(1-0.966)*_exp_((73.72+33.941-x[0])|_div_|76.59)*_sig_(0.2*(x[0]-(10.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 1, 8, 0, 3, 2, 3, 1, 1, 7, 8, 9, 3, 3, 2, 5, 6, 4, 5, 7, 3, 2, 1, 4, 0, 7, 1, 4, 2, 7]]",0.36017517448268216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.018*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.933)*_exp_((25.64+33.941-x[0])|_div_|57.32)*_sig_(0.2*(x[0]-(14.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 2, 9, 0, 3, 5, 6, 1, 3, 0, 3, 9, 1, 5, 0, 8, 6, 3, 6, 8, 5, 2, 0, 5, 8, 7, 1, 4, 5, 9]]",0.36164189596980806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.029*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(13.03+33.941))))+(1-0.915)*_exp_((08.63+33.941-x[0])|_div_|68.52)*_sig_(0.2*(x[0]-(05.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 3, 0, 3, 3, 7, 1, 4, 4, 9, 9, 0, 4, 1, 6, 7, 2, 3, 9, 6, 2, 1, 6, 2, 7, 1, 4, 8, 1]]",0.36446679900441975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.023*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.904)*_exp_((16.72+33.941-x[0])|_div_|39.62)*_sig_(0.2*(x[0]-(16.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 2, 8, 0, 3, 5, 6, 1, 3, 0, 6, 9, 1, 2, 0, 4, 6, 3, 6, 8, 5, 2, 0, 5, 8, 7, 1, 4, 5, 8]]",0.36558902147249567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.028*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.912)*_exp_((04.63+33.941-x[0])|_div_|68.52)*_sig_(0.2*(x[0]-(05.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 1, 8, 0, 3, 2, 3, 1, 1, 9, 8, 9, 3, 3, 2, 5, 6, 7, 5, 8, 3, 5, 1, 4, 9, 3, 1, 4, 2, 7]]",0.36786616107547504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.018*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(11.98+33.941))))+(1-0.933)*_exp_((25.67+33.941-x[0])|_div_|58.35)*_sig_(0.2*(x[0]-(14.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
