,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 0, 1, 0, 3, 4, 7, 1, 1, 5, 0, 9, 5, 4, 0, 7, 3, 5, 4, 0, 3, 2, 2, 2, 2, 5, 1, 6, 8, 1]]",2.770821258427753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.001*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(11.50+33.941))))+(1-0.954)*_exp_((07.35+33.941-x[0])|_div_|40.32)*_sig_(0.2*(x[0]-(22.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 2, 7, 0, 3, 9, 4, 3, 1, 6, 0, 9, 2, 7, 1, 6, 7, 0, 6, 7, 8, 7, 0, 8, 9, 6, 1, 8, 4, 7]]",2.789460467678576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.027*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(31.60+33.941))))+(1-0.927)*_exp_((16.70+33.941-x[0])|_div_|67.87)*_sig_(0.2*(x[0]-(08.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 3, 4, 0, 6, 0, 6, 2, 3, 2, 5, 9, 3, 0, 3, 2, 7, 9, 5, 1, 9, 4, 0, 7, 6, 8, 1, 9, 0, 7]]",2.845897454075826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.034*(x[0]-33.941)|_div_|06.06)*(1-_sig_(0.2*(x[0]-(23.25+33.941))))+(1-0.930)*_exp_((32.79+33.941-x[0])|_div_|51.94)*_sig_(0.2*(x[0]-(07.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 1, 4, 0, 3, 8, 9, 1, 1, 1, 4, 9, 5, 8, 1, 6, 6, 9, 5, 8, 7, 5, 1, 3, 4, 7, 1, 7, 4, 4]]",2.8698602361630736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.014*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.958)*_exp_((16.69+33.941-x[0])|_div_|58.75)*_sig_(0.2*(x[0]-(13.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 0, 2, 3, 0, 3, 3, 6, 1, 4, 4, 9, 9, 0, 4, 4, 6, 0, 9, 7, 9, 6, 4, 3, 6, 5, 7, 1, 4, 8, 8]]",2.982772904597754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.023*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.904)*_exp_((46.09+33.941-x[0])|_div_|79.64)*_sig_(0.2*(x[0]-(36.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 3, 8, 0, 3, 5, 1, 1, 3, 3, 3, 9, 3, 3, 6, 5, 3, 9, 7, 1, 9, 9, 1, 6, 9, 9, 1, 6, 8, 7]]",3.0187381081018234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.038*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(13.33+33.941))))+(1-0.933)*_exp_((65.39+33.941-x[0])|_div_|71.99)*_sig_(0.2*(x[0]-(16.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 3, 6, 0, 3, 1, 2, 1, 8, 5, 6, 9, 3, 0, 6, 8, 7, 0, 4, 9, 8, 2, 3, 6, 7, 8, 1, 4, 0, 1]]",3.0456597127421077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.036*(x[0]-33.941)|_div_|03.12)*(1-_sig_(0.2*(x[0]-(18.56+33.941))))+(1-0.930)*_exp_((68.70+33.941-x[0])|_div_|49.82)*_sig_(0.2*(x[0]-(36.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 3, 0, 2, 8, 0, 3, 4, 7, 1, 1, 8, 9, 9, 8, 4, 2, 8, 2, 2, 9, 4, 3, 8, 0, 1, 6, 9, 1, 3, 1, 5]]",3.0669399657776415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.843*((1-0.028*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(11.89+33.941))))+(1-0.984)*_exp_((28.22+33.941-x[0])|_div_|94.38)*_sig_(0.2*(x[0]-(01.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 0, 0, 9, 1, 0, 3, 3, 7, 1, 5, 1, 9, 5, 7, 2, 1, 7, 6, 9, 1, 4, 1, 2, 1, 2, 5, 9, 1, 6, 9, 7]]",3.0998568764231895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.440*((1-0.091*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(15.19+33.941))))+(1-0.572)*_exp_((17.69+33.941-x[0])|_div_|14.12)*_sig_(0.2*(x[0]-(12.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 0, 2, 4, 0, 3, 1, 9, 4, 0, 8, 7, 2, 3, 9, 0, 7, 9, 5, 6, 2, 6, 0, 6, 7, 5, 9, 1, 4, 9, 6]]",3.1210386219158637,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.024*(x[0]-33.941)|_div_|03.19)*(1-_sig_(0.2*(x[0]-(40.87+33.941))))+(1-0.239)*_exp_((07.95+33.941-x[0])|_div_|62.60)*_sig_(0.2*(x[0]-(67.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 2, 4, 0, 3, 3, 0, 1, 3, 4, 7, 9, 1, 5, 0, 4, 8, 8, 7, 7, 2, 3, 4, 2, 5, 1, 1, 3, 4, 5]]",3.138647679481926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.024*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(13.47+33.941))))+(1-0.915)*_exp_((04.88+33.941-x[0])|_div_|77.23)*_sig_(0.2*(x[0]-(42.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 3, 0, 1, 5, 0, 4, 5, 3, 1, 2, 3, 5, 9, 1, 5, 3, 5, 5, 4, 4, 0, 4, 3, 1, 2, 3, 3, 1, 4, 8, 9]]",3.160071389263588,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.773*((1-0.015*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(12.35+33.941))))+(1-0.915)*_exp_((35.54+33.941-x[0])|_div_|40.43)*_sig_(0.2*(x[0]-(12.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 9, 0, 3, 4, 9, 1, 0, 1, 5, 9, 1, 7, 2, 2, 8, 2, 3, 6, 1, 9, 2, 8, 0, 7, 1, 9, 3, 1]]",3.1796505675746416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.019*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(10.15+33.941))))+(1-0.917)*_exp_((22.82+33.941-x[0])|_div_|36.19)*_sig_(0.2*(x[0]-(28.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 2, 6, 0, 3, 3, 0, 3, 3, 5, 7, 9, 3, 6, 2, 9, 7, 9, 9, 4, 1, 7, 1, 0, 7, 3, 1, 4, 1, 9]]",3.185802448232025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.026*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(33.57+33.941))))+(1-0.936)*_exp_((29.79+33.941-x[0])|_div_|94.17)*_sig_(0.2*(x[0]-(10.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 1, 8, 0, 3, 0, 5, 1, 8, 8, 8, 9, 2, 0, 1, 6, 4, 0, 5, 0, 7, 0, 1, 0, 6, 4, 1, 5, 2, 3]]",3.18809068879084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.018*(x[0]-33.941)|_div_|03.05)*(1-_sig_(0.2*(x[0]-(18.88+33.941))))+(1-0.920)*_exp_((16.40+33.941-x[0])|_div_|50.70)*_sig_(0.2*(x[0]-(10.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 1, 2, 0, 3, 4, 3, 2, 1, 9, 4, 9, 2, 5, 0, 7, 4, 8, 6, 8, 7, 7, 1, 4, 7, 8, 1, 5, 4, 5]]",3.1923725343385203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.012*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(21.94+33.941))))+(1-0.925)*_exp_((07.48+33.941-x[0])|_div_|68.77)*_sig_(0.2*(x[0]-(14.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 0, 1, 2, 0, 2, 3, 8, 1, 8, 9, 8, 1, 0, 4, 1, 6, 5, 4, 3, 9, 4, 2, 6, 9, 2, 6, 1, 4, 9, 6]]",3.20546996988312,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.012*(x[0]-33.941)|_div_|02.38)*(1-_sig_(0.2*(x[0]-(18.98+33.941))))+(1-0.104)*_exp_((16.54+33.941-x[0])|_div_|39.42)*_sig_(0.2*(x[0]-(69.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 1, 8, 0, 3, 2, 0, 2, 1, 2, 8, 9, 0, 3, 2, 8, 2, 8, 4, 2, 3, 7, 7, 4, 9, 1, 1, 4, 7, 4]]",3.2250939135493284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.018*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(21.28+33.941))))+(1-0.903)*_exp_((28.28+33.941-x[0])|_div_|42.37)*_sig_(0.2*(x[0]-(74.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 1, 3, 0, 3, 8, 0, 1, 8, 5, 4, 9, 6, 7, 4, 9, 2, 9, 5, 4, 7, 6, 0, 2, 9, 0, 1, 2, 0, 5]]",3.2593908691714955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.013*(x[0]-33.941)|_div_|03.80)*(1-_sig_(0.2*(x[0]-(18.54+33.941))))+(1-0.967)*_exp_((49.29+33.941-x[0])|_div_|54.76)*_sig_(0.2*(x[0]-(02.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 4, 0, 3, 3, 3, 1, 6, 9, 9, 9, 2, 8, 8, 6, 8, 2, 5, 1, 0, 8, 7, 3, 4, 9, 1, 6, 3, 2]]",3.284398106116338,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.014*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(16.99+33.941))))+(1-0.928)*_exp_((86.82+33.941-x[0])|_div_|51.08)*_sig_(0.2*(x[0]-(73.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 0, 4, 0, 0, 3, 3, 3, 1, 0, 5, 2, 9, 1, 9, 0, 8, 1, 2, 7, 8, 4, 4, 1, 6, 4, 8, 1, 4, 6, 1]]",3.3065875972441616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.040*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(10.52+33.941))))+(1-0.919)*_exp_((08.12+33.941-x[0])|_div_|78.44)*_sig_(0.2*(x[0]-(16.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 0, 0, 3, 0, 0, 1, 4, 7, 9, 9, 2, 9, 6, 8, 0, 5, 5, 2, 4, 8, 5, 4, 6, 5, 1, 4, 7, 3]]",3.30712708242456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.020*(x[0]-33.941)|_div_|03.00)*(1-_sig_(0.2*(x[0]-(14.79+33.941))))+(1-0.929)*_exp_((68.05+33.941-x[0])|_div_|52.48)*_sig_(0.2*(x[0]-(54.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 0, 3, 2, 0, 3, 0, 1, 1, 1, 9, 0, 9, 5, 5, 1, 3, 6, 6, 6, 8, 1, 7, 1, 5, 9, 1, 1, 3, 4, 0]]",3.325712623675867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.032*(x[0]-33.941)|_div_|03.01)*(1-_sig_(0.2*(x[0]-(11.90+33.941))))+(1-0.955)*_exp_((13.66+33.941-x[0])|_div_|68.17)*_sig_(0.2*(x[0]-(15.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 1, 3, 0, 3, 3, 1, 2, 1, 5, 0, 9, 2, 2, 1, 0, 5, 6, 8, 0, 6, 3, 1, 2, 7, 4, 3, 2, 9, 1]]",3.3492484620744736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.013*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(21.50+33.941))))+(1-0.922)*_exp_((10.56+33.941-x[0])|_div_|80.63)*_sig_(0.2*(x[0]-(12.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 1, 1, 0, 3, 4, 3, 1, 1, 5, 0, 9, 2, 4, 1, 2, 9, 5, 2, 0, 8, 5, 1, 8, 3, 5, 2, 6, 0, 1]]",3.372389364618811,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.011*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(11.50+33.941))))+(1-0.924)*_exp_((12.95+33.941-x[0])|_div_|20.85)*_sig_(0.2*(x[0]-(18.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 1, 1, 0, 3, 3, 7, 1, 1, 1, 7, 9, 2, 3, 5, 7, 2, 5, 6, 3, 0, 8, 4, 0, 6, 0, 1, 6, 9, 4]]",3.390360276427945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.011*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(11.17+33.941))))+(1-0.923)*_exp_((57.25+33.941-x[0])|_div_|63.08)*_sig_(0.2*(x[0]-(40.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 1, 5, 0, 2, 3, 0, 1, 2, 5, 2, 9, 1, 9, 2, 4, 8, 2, 8, 0, 2, 6, 1, 5, 4, 7, 1, 0, 4, 9]]",3.3953564771907536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.015*(x[0]-33.941)|_div_|02.30)*(1-_sig_(0.2*(x[0]-(12.52+33.941))))+(1-0.919)*_exp_((24.82+33.941-x[0])|_div_|80.26)*_sig_(0.2*(x[0]-(15.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 0, 5, 0, 3, 0, 5, 1, 1, 0, 6, 9, 2, 5, 1, 7, 7, 2, 4, 0, 1, 9, 1, 1, 7, 7, 1, 6, 9, 3]]",3.433893379220334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.005*(x[0]-33.941)|_div_|03.05)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.925)*_exp_((17.72+33.941-x[0])|_div_|40.19)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
