,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 1, 4, 0, 3, 3, 9, 1, 0, 4, 0, 9, 1, 3, 1, 6, 7, 2, 4, 1, 9, 7, 1, 5, 4, 8, 1, 5, 7, 7]]",0.5208545711958374,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.014*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(10.40+33.941))))+(1-0.913)*_exp_((16.72+33.941-x[0])|_div_|41.97)*_sig_(0.2*(x[0]-(15.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 1, 4, 0, 3, 3, 1, 1, 1, 2, 8, 9, 1, 7, 2, 2, 7, 2, 3, 3, 6, 3, 1, 7, 4, 7, 1, 5, 5, 8]]",0.5209063910476365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.014*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.917)*_exp_((22.72+33.941-x[0])|_div_|33.63)*_sig_(0.2*(x[0]-(17.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 8, 0, 3, 3, 2, 1, 3, 5, 4, 9, 3, 5, 3, 2, 6, 6, 5, 6, 0, 6, 1, 2, 6, 2, 1, 2, 9, 8]]",0.5229431801295072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.028*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.935)*_exp_((32.66+33.941-x[0])|_div_|56.06)*_sig_(0.2*(x[0]-(12.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 3, 4, 0, 3, 9, 6, 1, 3, 5, 6, 9, 3, 7, 2, 4, 9, 5, 7, 3, 9, 9, 0, 5, 4, 1, 1, 4, 8, 2]]",0.5235873899784607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.034*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(13.56+33.941))))+(1-0.937)*_exp_((24.95+33.941-x[0])|_div_|73.99)*_sig_(0.2*(x[0]-(05.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 1, 1, 0, 3, 4, 9, 1, 1, 2, 4, 9, 1, 7, 1, 0, 0, 5, 7, 4, 3, 0, 1, 2, 8, 6, 1, 6, 4, 6]]",0.5242991278561265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.011*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.917)*_exp_((10.05+33.941-x[0])|_div_|74.30)*_sig_(0.2*(x[0]-(12.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 2, 3, 0, 3, 6, 1, 1, 2, 0, 7, 9, 2, 2, 0, 1, 0, 7, 9, 3, 4, 6, 0, 5, 1, 9, 1, 4, 8, 1]]",0.5305114332965477,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.023*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(12.07+33.941))))+(1-0.922)*_exp_((01.07+33.941-x[0])|_div_|93.46)*_sig_(0.2*(x[0]-(05.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 3, 4, 0, 3, 4, 6, 1, 1, 6, 9, 9, 1, 7, 0, 6, 7, 2, 8, 3, 0, 8, 0, 6, 5, 0, 1, 3, 2, 4]]",0.5315313830548889,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.034*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.917)*_exp_((06.72+33.941-x[0])|_div_|83.08)*_sig_(0.2*(x[0]-(06.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 3, 4, 0, 3, 9, 5, 1, 3, 2, 6, 9, 3, 4, 2, 6, 9, 7, 7, 0, 9, 9, 0, 5, 4, 1, 1, 4, 9, 2]]",0.5328087558805923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.034*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(13.26+33.941))))+(1-0.934)*_exp_((26.97+33.941-x[0])|_div_|70.99)*_sig_(0.2*(x[0]-(05.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 2, 9, 0, 3, 4, 8, 1, 2, 0, 3, 9, 2, 5, 0, 5, 5, 8, 9, 4, 5, 6, 0, 2, 7, 9, 1, 4, 1, 2]]",0.5343532707038927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.029*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(12.03+33.941))))+(1-0.925)*_exp_((05.58+33.941-x[0])|_div_|94.56)*_sig_(0.2*(x[0]-(02.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 0, 0, 3, 7, 5, 1, 1, 9, 6, 9, 1, 7, 0, 2, 1, 4, 7, 3, 5, 0, 0, 6, 9, 1, 1, 4, 7, 9]]",0.5388722186816955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.030*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.917)*_exp_((02.14+33.941-x[0])|_div_|73.50)*_sig_(0.2*(x[0]-(06.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 1, 4, 0, 3, 3, 9, 1, 1, 1, 8, 9, 3, 5, 2, 4, 1, 2, 7, 1, 1, 6, 0, 5, 7, 4, 1, 7, 0, 5]]",0.5419705964987086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.014*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.935)*_exp_((24.12+33.941-x[0])|_div_|71.16)*_sig_(0.2*(x[0]-(05.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 2, 8, 0, 2, 4, 0, 2, 1, 3, 6, 8, 7, 2, 2, 4, 0, 2, 5, 1, 0, 3, 2, 5, 3, 9, 1, 4, 7, 3]]",0.5424294533566636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.028*(x[0]-33.941)|_div_|02.40)*(1-_sig_(0.2*(x[0]-(21.36+33.941))))+(1-0.872)*_exp_((24.02+33.941-x[0])|_div_|51.03)*_sig_(0.2*(x[0]-(25.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 9, 0, 3, 5, 6, 1, 2, 5, 0, 9, 2, 4, 0, 4, 7, 0, 9, 0, 2, 2, 0, 2, 1, 6, 1, 4, 1, 7]]",0.549526801698108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.029*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.924)*_exp_((04.70+33.941-x[0])|_div_|90.22)*_sig_(0.2*(x[0]-(02.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 1, 4, 0, 3, 2, 6, 1, 1, 1, 4, 9, 7, 3, 8, 1, 5, 2, 7, 3, 4, 7, 1, 3, 4, 8, 1, 4, 4, 8]]",0.5510169228796687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.014*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.973)*_exp_((81.52+33.941-x[0])|_div_|73.47)*_sig_(0.2*(x[0]-(13.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 2, 9, 0, 4, 4, 0, 1, 1, 2, 7, 9, 6, 1, 5, 0, 8, 9, 9, 6, 5, 8, 0, 3, 2, 7, 1, 4, 2, 2]]",0.5588031157145557,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.029*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(11.27+33.941))))+(1-0.961)*_exp_((50.89+33.941-x[0])|_div_|96.58)*_sig_(0.2*(x[0]-(03.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 3, 2, 0, 3, 9, 1, 1, 2, 6, 2, 9, 1, 3, 0, 5, 3, 2, 7, 4, 1, 8, 0, 1, 7, 4, 1, 3, 7, 9]]",0.5589441737119061,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.032*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(12.62+33.941))))+(1-0.913)*_exp_((05.32+33.941-x[0])|_div_|74.18)*_sig_(0.2*(x[0]-(01.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 3, 5, 0, 3, 8, 5, 1, 2, 1, 1, 9, 1, 7, 0, 4, 7, 3, 7, 3, 8, 8, 0, 2, 3, 1, 1, 4, 0, 1]]",0.5608142688545701,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.035*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.917)*_exp_((04.73+33.941-x[0])|_div_|73.88)*_sig_(0.2*(x[0]-(02.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 8, 9, 1, 8, 2, 2, 8, 2, 3, 3, 5, 9, 1, 6, 6, 8, 1, 5, 3, 8]]",0.5628331828848081,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.012*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.918)*_exp_((22.82+33.941-x[0])|_div_|33.59)*_sig_(0.2*(x[0]-(16.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 1, 4, 0, 3, 3, 9, 1, 1, 1, 8, 9, 3, 5, 2, 5, 1, 2, 7, 1, 7, 2, 0, 5, 7, 8, 1, 6, 0, 5]]",0.566564297356236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.014*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.935)*_exp_((25.12+33.941-x[0])|_div_|71.72)*_sig_(0.2*(x[0]-(05.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 9, 0, 3, 3, 6, 1, 3, 7, 3, 9, 1, 8, 0, 4, 4, 5, 9, 8, 5, 9, 0, 5, 8, 4, 1, 4, 1, 2]]",0.5671608946977341,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.029*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.918)*_exp_((04.45+33.941-x[0])|_div_|98.59)*_sig_(0.2*(x[0]-(05.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 4, 0, 3, 3, 0, 1, 5, 4, 2, 9, 6, 5, 7, 3, 8, 2, 6, 8, 3, 7, 1, 4, 7, 7, 1, 4, 4, 0]]",0.5678636287116433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.024*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(15.42+33.941))))+(1-0.965)*_exp_((73.82+33.941-x[0])|_div_|68.37)*_sig_(0.2*(x[0]-(14.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 9, 0, 3, 3, 9, 1, 3, 1, 3, 9, 1, 6, 0, 4, 4, 5, 9, 8, 5, 9, 0, 8, 6, 4, 1, 4, 8, 7]]",0.5723360234127842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.029*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.916)*_exp_((04.45+33.941-x[0])|_div_|98.59)*_sig_(0.2*(x[0]-(08.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 8, 0, 3, 3, 7, 1, 0, 3, 2, 9, 2, 6, 1, 3, 7, 5, 8, 8, 5, 1, 0, 2, 7, 4, 1, 4, 0, 1]]",0.5728394847292348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.028*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(10.32+33.941))))+(1-0.926)*_exp_((13.75+33.941-x[0])|_div_|88.51)*_sig_(0.2*(x[0]-(02.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 3, 4, 0, 3, 9, 6, 1, 6, 5, 6, 9, 3, 4, 2, 0, 9, 5, 5, 3, 4, 9, 0, 9, 3, 6, 1, 4, 8, 2]]",0.577066004266128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.034*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(16.56+33.941))))+(1-0.934)*_exp_((20.95+33.941-x[0])|_div_|53.49)*_sig_(0.2*(x[0]-(09.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 2, 1, 0, 3, 4, 8, 1, 2, 0, 3, 9, 2, 7, 0, 8, 5, 8, 9, 3, 5, 6, 0, 3, 7, 9, 1, 5, 8, 3]]",0.5785702009712299,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.021*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(12.03+33.941))))+(1-0.927)*_exp_((08.58+33.941-x[0])|_div_|93.56)*_sig_(0.2*(x[0]-(03.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 9, 1, 6, 1, 3, 0, 0, 7, 1, 2, 0, 0, 6, 2, 4, 1, 7, 4, 4]]",0.5804994719349723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.013*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(11.33+33.941))))+(1-0.916)*_exp_((13.00+33.941-x[0])|_div_|71.20)*_sig_(0.2*(x[0]-(06.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 9, 0, 3, 6, 8, 1, 4, 8, 3, 9, 2, 4, 0, 9, 8, 5, 9, 0, 1, 2, 0, 5, 7, 3, 1, 4, 9, 2]]",0.5808868930881241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.029*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(14.83+33.941))))+(1-0.924)*_exp_((09.85+33.941-x[0])|_div_|90.12)*_sig_(0.2*(x[0]-(05.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 1, 1, 0, 3, 3, 6, 1, 1, 9, 2, 9, 2, 9, 1, 8, 6, 1, 7, 2, 6, 7, 1, 5, 3, 7, 1, 8, 0, 1]]",0.5817913966938657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.011*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.929)*_exp_((18.61+33.941-x[0])|_div_|72.67)*_sig_(0.2*(x[0]-(15.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
