,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 5, 0, 2, 9, 0, 2, 4, 6, 3, 1, 7, 3, 8, 7, 3, 2, 9, 8, 8, 3, 2, 9, 3, 3, 1, 8, 4, 1, 4, 3, 4]]",1.0485032223893487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.415*((1-0.029*(x[0]-33.941)|_div_|02.46)*(1-_sig_(0.2*(x[0]-(31.73+33.941))))+(1-0.873)*_exp_((29.88+33.941-x[0])|_div_|32.93)*_sig_(0.2*(x[0]-(31.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 0, 1, 9, 0, 2, 6, 6, 0, 6, 9, 6, 9, 1, 4, 1, 9, 4, 8, 5, 8, 6, 1, 0, 2, 2, 2, 1, 2, 7, 0]]",1.0510850002291003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.019*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(06.96+33.941))))+(1-0.914)*_exp_((19.48+33.941-x[0])|_div_|58.61)*_sig_(0.2*(x[0]-(02.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 1, 4, 0, 3, 3, 1, 1, 1, 2, 9, 9, 1, 3, 1, 0, 5, 2, 7, 3, 4, 8, 1, 5, 4, 8, 1, 4, 4, 4]]",1.0516295386791328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.014*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.29+33.941))))+(1-0.913)*_exp_((10.52+33.941-x[0])|_div_|73.48)*_sig_(0.2*(x[0]-(15.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 0, 1, 4, 0, 3, 1, 0, 1, 1, 4, 0, 9, 1, 3, 2, 6, 3, 6, 7, 1, 3, 8, 1, 5, 4, 8, 1, 5, 7, 7]]",1.0549573415978524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.014*(x[0]-33.941)|_div_|03.10)*(1-_sig_(0.2*(x[0]-(11.40+33.941))))+(1-0.913)*_exp_((26.36+33.941-x[0])|_div_|71.38)*_sig_(0.2*(x[0]-(15.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 1, 4, 0, 3, 3, 1, 1, 1, 2, 9, 9, 1, 3, 1, 0, 5, 2, 7, 3, 6, 8, 1, 5, 4, 7, 1, 4, 4, 1]]",1.0580885689052704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.014*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.29+33.941))))+(1-0.913)*_exp_((10.52+33.941-x[0])|_div_|73.68)*_sig_(0.2*(x[0]-(15.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 0, 0, 2, 4, 0, 2, 4, 7, 2, 5, 5, 0, 8, 5, 3, 2, 2, 7, 1, 3, 8, 2, 7, 3, 0, 6, 6, 1, 5, 8, 9]]",1.0615379417192692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.400*((1-0.024*(x[0]-33.941)|_div_|02.47)*(1-_sig_(0.2*(x[0]-(25.50+33.941))))+(1-0.853)*_exp_((22.71+33.941-x[0])|_div_|38.27)*_sig_(0.2*(x[0]-(30.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 4, 0, 2, 2, 0, 2, 7, 2, 2, 1, 6, 7, 8, 7, 0, 1, 4, 6, 7, 5, 5, 0, 8, 2, 8, 3, 0, 1, 7, 2, 9]]",1.0656685784492121,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.494*((1-0.022*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(21.67+33.941))))+(1-0.870)*_exp_((14.67+33.941-x[0])|_div_|55.08)*_sig_(0.2*(x[0]-(28.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 5, 0, 2, 9, 0, 2, 4, 6, 3, 1, 7, 7, 8, 7, 3, 2, 9, 7, 8, 3, 2, 9, 9, 3, 1, 1, 4, 1, 4, 1, 0]]",1.0733944108394877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.415*((1-0.029*(x[0]-33.941)|_div_|02.46)*(1-_sig_(0.2*(x[0]-(31.77+33.941))))+(1-0.873)*_exp_((29.78+33.941-x[0])|_div_|32.99)*_sig_(0.2*(x[0]-(31.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 0, 2, 9, 0, 2, 5, 5, 2, 7, 7, 4, 8, 6, 3, 3, 3, 1, 5, 2, 1, 0, 5, 3, 2, 3, 4, 1, 3, 5, 7]]",1.0798911456829305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.029*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(27.74+33.941))))+(1-0.863)*_exp_((33.15+33.941-x[0])|_div_|21.05)*_sig_(0.2*(x[0]-(32.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 6, 0, 2, 9, 0, 2, 4, 9, 2, 5, 8, 2, 8, 9, 8, 1, 5, 4, 5, 8, 3, 4, 4, 2, 5, 6, 1, 1, 3, 0, 8]]",1.080723088237841,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.436*((1-0.029*(x[0]-33.941)|_div_|02.49)*(1-_sig_(0.2*(x[0]-(25.82+33.941))))+(1-0.898)*_exp_((15.45+33.941-x[0])|_div_|83.44)*_sig_(0.2*(x[0]-(25.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 2, 9, 0, 2, 6, 2, 2, 8, 9, 6, 8, 7, 4, 2, 4, 6, 5, 5, 5, 0, 8, 2, 8, 1, 1, 1, 6, 2, 7]]",1.084208830234042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.029*(x[0]-33.941)|_div_|02.62)*(1-_sig_(0.2*(x[0]-(28.96+33.941))))+(1-0.874)*_exp_((24.65+33.941-x[0])|_div_|55.08)*_sig_(0.2*(x[0]-(28.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 0, 1, 6, 0, 2, 9, 3, 1, 0, 1, 2, 9, 2, 0, 1, 9, 8, 9, 4, 2, 2, 7, 0, 1, 4, 4, 1, 7, 5, 8]]",1.0936442616617987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.016*(x[0]-33.941)|_div_|02.93)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.920)*_exp_((19.89+33.941-x[0])|_div_|42.27)*_sig_(0.2*(x[0]-(01.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 0, 1, 9, 0, 2, 9, 7, 1, 0, 1, 2, 9, 2, 0, 1, 9, 3, 9, 4, 2, 2, 3, 0, 1, 4, 0, 1, 6, 5, 8]]",1.0992265623100335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.019*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.920)*_exp_((19.39+33.941-x[0])|_div_|42.23)*_sig_(0.2*(x[0]-(01.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 7, 0, 3, 3, 0, 2, 2, 1, 3, 6, 4, 4, 1, 7, 6, 2, 5, 3, 9, 1, 2, 1, 0, 3, 9, 8, 4, 1, 3, 2, 9]]",1.0994173113272698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.387*((1-0.033*(x[0]-33.941)|_div_|02.21)*(1-_sig_(0.2*(x[0]-(36.44+33.941))))+(1-0.176)*_exp_((25.39+33.941-x[0])|_div_|12.10)*_sig_(0.2*(x[0]-(39.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 2, 1, 2, 5, 0, 7, 5, 5, 1, 9, 2, 3, 8, 2, 2, 1, 6, 5, 2, 2, 2, 3, 6, 0, 3, 3, 3, 1, 2, 8, 7]]",1.10028569111556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.742*((1-0.125*(x[0]-33.941)|_div_|07.55)*(1-_sig_(0.2*(x[0]-(19.23+33.941))))+(1-0.822)*_exp_((16.52+33.941-x[0])|_div_|22.36)*_sig_(0.2*(x[0]-(03.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 2, 7, 0, 2, 9, 5, 2, 0, 2, 5, 7, 1, 3, 2, 1, 2, 8, 1, 6, 7, 3, 3, 3, 7, 0, 1, 4, 0, 7]]",1.1012368441423812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.027*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(20.25+33.941))))+(1-0.713)*_exp_((21.28+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(33.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 7, 0, 2, 9, 0, 2, 7, 6, 3, 4, 7, 5, 8, 9, 2, 3, 5, 3, 0, 5, 3, 8, 3, 3, 2, 2, 2, 1, 5, 4, 3]]",1.1118368042590245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.447*((1-0.029*(x[0]-33.941)|_div_|02.76)*(1-_sig_(0.2*(x[0]-(34.75+33.941))))+(1-0.892)*_exp_((35.30+33.941-x[0])|_div_|53.83)*_sig_(0.2*(x[0]-(32.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 2, 7, 0, 2, 9, 9, 2, 0, 8, 5, 7, 1, 3, 2, 1, 2, 8, 1, 6, 0, 3, 3, 3, 7, 2, 1, 4, 8, 7]]",1.1131884140955588,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.027*(x[0]-33.941)|_div_|02.99)*(1-_sig_(0.2*(x[0]-(20.85+33.941))))+(1-0.713)*_exp_((21.28+33.941-x[0])|_div_|16.03)*_sig_(0.2*(x[0]-(33.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 9, 0, 2, 9, 0, 2, 7, 4, 3, 3, 3, 2, 8, 7, 4, 3, 5, 9, 0, 3, 7, 8, 8, 3, 5, 4, 0, 1, 4, 7, 0]]",1.1139408652107838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.469*((1-0.029*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(33.32+33.941))))+(1-0.874)*_exp_((35.90+33.941-x[0])|_div_|37.88)*_sig_(0.2*(x[0]-(35.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 3, 9, 0, 3, 3, 4, 1, 3, 3, 9, 9, 1, 3, 0, 4, 7, 5, 9, 3, 5, 1, 0, 5, 8, 7, 1, 4, 8, 2]]",1.1152010380712414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.039*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(13.39+33.941))))+(1-0.913)*_exp_((04.75+33.941-x[0])|_div_|93.51)*_sig_(0.2*(x[0]-(05.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 9, 0, 2, 9, 0, 2, 7, 1, 3, 2, 4, 5, 8, 7, 0, 0, 8, 4, 8, 7, 7, 9, 2, 3, 1, 5, 1, 1, 5, 6, 3]]",1.116306213155216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.449*((1-0.029*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(32.45+33.941))))+(1-0.870)*_exp_((08.48+33.941-x[0])|_div_|77.92)*_sig_(0.2*(x[0]-(31.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 8, 0, 3, 3, 0, 2, 2, 1, 3, 2, 7, 1, 3, 0, 3, 2, 5, 7, 6, 1, 3, 4, 0, 3, 8, 1, 1, 1, 3, 1, 9]]",1.1165338654015513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.388*((1-0.033*(x[0]-33.941)|_div_|02.21)*(1-_sig_(0.2*(x[0]-(32.71+33.941))))+(1-0.303)*_exp_((25.76+33.941-x[0])|_div_|13.40)*_sig_(0.2*(x[0]-(38.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 4, 0, 5, 5, 0, 2, 7, 4, 2, 1, 9, 2, 9, 2, 7, 5, 6, 1, 0, 6, 3, 6, 1, 0, 9, 7, 7, 1, 1, 5, 7]]",1.1188295045553687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.484*((1-0.055*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(21.92+33.941))))+(1-0.927)*_exp_((56.10+33.941-x[0])|_div_|63.61)*_sig_(0.2*(x[0]-(09.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 0, 0, 2, 9, 0, 2, 7, 4, 3, 1, 8, 2, 8, 7, 9, 3, 7, 9, 0, 2, 7, 0, 0, 3, 2, 4, 7, 1, 4, 3, 5]]",1.123400715773281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.480*((1-0.029*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(31.82+33.941))))+(1-0.879)*_exp_((37.90+33.941-x[0])|_div_|27.00)*_sig_(0.2*(x[0]-(32.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 3, 9, 0, 3, 3, 6, 1, 3, 3, 9, 9, 1, 7, 0, 4, 7, 5, 9, 3, 5, 9, 0, 5, 8, 7, 1, 4, 8, 2]]",1.1239905025644592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.039*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(13.39+33.941))))+(1-0.917)*_exp_((04.75+33.941-x[0])|_div_|93.59)*_sig_(0.2*(x[0]-(05.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 3, 9, 0, 3, 3, 5, 1, 3, 3, 4, 9, 1, 0, 0, 2, 8, 5, 9, 3, 5, 5, 0, 5, 8, 2, 1, 4, 8, 9]]",1.1266223464306917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.039*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(13.34+33.941))))+(1-0.910)*_exp_((02.85+33.941-x[0])|_div_|93.55)*_sig_(0.2*(x[0]-(05.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 4, 1, 2, 0, 0, 8, 4, 0, 1, 5, 5, 7, 8, 7, 4, 1, 8, 1, 7, 2, 2, 1, 8, 0, 1, 8, 6, 1, 2, 4, 3]]",1.127848159943167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.744*((1-0.120*(x[0]-33.941)|_div_|08.40)*(1-_sig_(0.2*(x[0]-(15.57+33.941))))+(1-0.874)*_exp_((18.17+33.941-x[0])|_div_|22.18)*_sig_(0.2*(x[0]-(01.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 4, 1, 2, 7, 0, 8, 1, 2, 1, 7, 1, 2, 8, 5, 4, 1, 9, 1, 2, 2, 2, 2, 8, 0, 0, 8, 9, 1, 3, 8, 3]]",1.1289530595108452,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.724*((1-0.127*(x[0]-33.941)|_div_|08.12)*(1-_sig_(0.2*(x[0]-(17.12+33.941))))+(1-0.854)*_exp_((19.12+33.941-x[0])|_div_|22.28)*_sig_(0.2*(x[0]-(00.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
