,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 1, 4, 0, 3, 5, 8, 1, 1, 1, 4, 9, 2, 8, 1, 6, 7, 5, 6, 0, 0, 0, 1, 3, 2, 3, 1, 6, 0, 2]]",0.30083114867418453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.014*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.928)*_exp_((16.75+33.941-x[0])|_div_|60.00)*_sig_(0.2*(x[0]-(13.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 4, 0, 3, 3, 4, 1, 3, 4, 3, 9, 1, 3, 0, 7, 9, 1, 6, 3, 6, 3, 1, 2, 7, 4, 1, 4, 4, 2]]",0.30321137768685275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.024*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.913)*_exp_((07.91+33.941-x[0])|_div_|63.63)*_sig_(0.2*(x[0]-(12.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 3, 4, 0, 3, 7, 5, 1, 3, 5, 5, 9, 4, 7, 3, 8, 2, 9, 6, 1, 5, 8, 0, 7, 2, 4, 1, 3, 3, 2]]",0.30617469317994045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.034*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.947)*_exp_((38.29+33.941-x[0])|_div_|61.58)*_sig_(0.2*(x[0]-(07.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 3, 1, 0, 3, 7, 7, 1, 1, 7, 6, 9, 4, 3, 3, 4, 6, 5, 6, 4, 0, 9, 0, 3, 4, 0, 1, 4, 2, 2]]",0.3064954954270217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.031*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.943)*_exp_((34.65+33.941-x[0])|_div_|64.09)*_sig_(0.2*(x[0]-(03.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 1, 4, 0, 3, 4, 5, 1, 0, 8, 8, 9, 5, 8, 4, 7, 6, 2, 5, 2, 3, 1, 1, 0, 7, 5, 1, 5, 6, 8]]",0.30776013841996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.014*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(10.88+33.941))))+(1-0.958)*_exp_((47.62+33.941-x[0])|_div_|52.31)*_sig_(0.2*(x[0]-(10.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 3, 0, 0, 3, 6, 7, 1, 6, 4, 2, 9, 1, 0, 0, 2, 8, 2, 7, 0, 2, 4, 1, 5, 9, 9, 1, 4, 0, 9]]",0.30802513869327314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.030*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(16.42+33.941))))+(1-0.910)*_exp_((02.82+33.941-x[0])|_div_|70.24)*_sig_(0.2*(x[0]-(15.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 3, 4, 0, 3, 6, 1, 1, 1, 6, 9, 9, 0, 6, 0, 5, 7, 9, 5, 7, 5, 5, 0, 6, 3, 0, 1, 3, 6, 3]]",0.30833231708642894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.034*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.906)*_exp_((05.79+33.941-x[0])|_div_|57.55)*_sig_(0.2*(x[0]-(06.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 1, 4, 0, 3, 3, 3, 1, 0, 7, 1, 9, 1, 8, 1, 6, 8, 6, 4, 7, 1, 0, 1, 1, 4, 2, 1, 5, 7, 5]]",0.310910884867451,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.014*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(10.71+33.941))))+(1-0.918)*_exp_((16.86+33.941-x[0])|_div_|47.10)*_sig_(0.2*(x[0]-(11.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 1, 4, 0, 3, 3, 9, 1, 1, 1, 4, 9, 2, 8, 1, 8, 5, 0, 5, 8, 0, 7, 1, 3, 4, 7, 1, 5, 3, 2]]",0.3113221671441627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.014*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.928)*_exp_((18.50+33.941-x[0])|_div_|58.07)*_sig_(0.2*(x[0]-(13.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 1, 4, 0, 3, 3, 9, 1, 1, 1, 5, 9, 1, 8, 1, 3, 5, 2, 4, 8, 7, 0, 1, 3, 8, 7, 1, 5, 3, 2]]",0.31155370379845515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.014*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.918)*_exp_((13.52+33.941-x[0])|_div_|48.70)*_sig_(0.2*(x[0]-(13.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 0, 1, 9, 0, 3, 4, 1, 1, 2, 1, 5, 9, 1, 7, 2, 2, 6, 2, 3, 9, 1, 9, 1, 6, 0, 0, 1, 5, 3, 1]]",0.3134719232553439,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.019*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(12.15+33.941))))+(1-0.917)*_exp_((22.62+33.941-x[0])|_div_|39.19)*_sig_(0.2*(x[0]-(16.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 3, 2, 0, 3, 6, 1, 1, 1, 9, 2, 9, 0, 7, 0, 5, 4, 9, 5, 5, 5, 5, 0, 6, 5, 6, 1, 3, 3, 2]]",0.31425705266970105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.032*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.907)*_exp_((05.49+33.941-x[0])|_div_|55.55)*_sig_(0.2*(x[0]-(06.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 2, 8, 0, 3, 3, 2, 1, 3, 4, 3, 9, 0, 3, 0, 7, 9, 3, 6, 3, 6, 9, 1, 2, 2, 9, 1, 4, 2, 6]]",0.3163836351646345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.028*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.903)*_exp_((07.93+33.941-x[0])|_div_|63.69)*_sig_(0.2*(x[0]-(12.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 1, 4, 0, 3, 5, 8, 1, 1, 1, 4, 9, 2, 8, 1, 6, 7, 5, 6, 0, 4, 0, 1, 3, 4, 3, 1, 6, 0, 2]]",0.3170534434334552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.014*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.928)*_exp_((16.75+33.941-x[0])|_div_|60.40)*_sig_(0.2*(x[0]-(13.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 1, 4, 0, 3, 3, 9, 1, 1, 1, 4, 9, 2, 8, 1, 6, 5, 9, 5, 8, 7, 0, 1, 3, 4, 7, 1, 5, 3, 5]]",0.3172131105410177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.014*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.928)*_exp_((16.59+33.941-x[0])|_div_|58.70)*_sig_(0.2*(x[0]-(13.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 1, 4, 0, 3, 3, 4, 1, 1, 2, 3, 9, 4, 5, 3, 4, 4, 8, 5, 8, 1, 0, 1, 4, 0, 9, 1, 5, 5, 6]]",0.3178957076374959,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.014*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.945)*_exp_((34.48+33.941-x[0])|_div_|58.10)*_sig_(0.2*(x[0]-(14.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 1, 4, 0, 3, 4, 3, 1, 1, 2, 3, 9, 2, 8, 1, 6, 8, 2, 5, 7, 7, 7, 1, 3, 4, 9, 1, 5, 3, 2]]",0.31848158720021397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.014*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.928)*_exp_((16.82+33.941-x[0])|_div_|57.77)*_sig_(0.2*(x[0]-(13.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 4, 0, 3, 7, 1, 1, 1, 1, 1, 9, 0, 8, 0, 5, 7, 6, 5, 4, 9, 1, 0, 4, 3, 6, 1, 3, 1, 0]]",0.3197590495172673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.034*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.908)*_exp_((05.76+33.941-x[0])|_div_|54.91)*_sig_(0.2*(x[0]-(04.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 1, 4, 0, 3, 3, 9, 1, 1, 1, 4, 9, 2, 8, 1, 6, 5, 2, 5, 8, 7, 0, 1, 3, 4, 7, 1, 5, 3, 2]]",0.32031549740280874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.014*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.928)*_exp_((16.52+33.941-x[0])|_div_|58.70)*_sig_(0.2*(x[0]-(13.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 1, 4, 0, 3, 3, 3, 1, 0, 7, 5, 9, 1, 8, 1, 6, 8, 6, 4, 7, 1, 3, 1, 1, 4, 2, 1, 5, 7, 5]]",0.32037913845037647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.014*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(10.75+33.941))))+(1-0.918)*_exp_((16.86+33.941-x[0])|_div_|47.13)*_sig_(0.2*(x[0]-(11.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 8, 0, 3, 2, 8, 1, 3, 2, 4, 9, 3, 8, 3, 2, 6, 6, 5, 6, 0, 2, 1, 2, 6, 2, 1, 3, 3, 0]]",0.3207245004680219,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.028*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(13.24+33.941))))+(1-0.938)*_exp_((32.66+33.941-x[0])|_div_|56.02)*_sig_(0.2*(x[0]-(12.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 1, 4, 0, 3, 3, 4, 1, 1, 3, 4, 9, 4, 3, 3, 2, 2, 4, 5, 1, 9, 0, 1, 4, 0, 7, 1, 5, 5, 6]]",0.3222579981504964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.014*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(11.34+33.941))))+(1-0.943)*_exp_((32.24+33.941-x[0])|_div_|51.90)*_sig_(0.2*(x[0]-(14.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 4, 0, 3, 6, 1, 1, 1, 4, 8, 9, 0, 7, 0, 5, 2, 5, 5, 6, 9, 8, 0, 6, 2, 1, 1, 3, 2, 2]]",0.3244902381918226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.034*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(11.48+33.941))))+(1-0.907)*_exp_((05.25+33.941-x[0])|_div_|56.98)*_sig_(0.2*(x[0]-(06.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 6, 0, 3, 9, 6, 1, 4, 8, 2, 9, 7, 2, 7, 9, 0, 6, 6, 2, 2, 6, 0, 7, 5, 8, 1, 3, 8, 4]]",0.32751631628652256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.036*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(14.82+33.941))))+(1-0.972)*_exp_((79.06+33.941-x[0])|_div_|62.26)*_sig_(0.2*(x[0]-(07.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 0, 2, 2, 0, 3, 3, 8, 1, 4, 7, 4, 9, 0, 4, 1, 6, 0, 9, 3, 9, 8, 2, 1, 9, 2, 6, 1, 4, 8, 6]]",0.3276139869480886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.022*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.904)*_exp_((16.09+33.941-x[0])|_div_|39.82)*_sig_(0.2*(x[0]-(19.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 1, 3, 0, 3, 4, 2, 1, 1, 5, 4, 9, 6, 4, 5, 9, 2, 5, 5, 4, 1, 0, 1, 2, 9, 1, 1, 6, 1, 5]]",0.32813996700862585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.013*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.964)*_exp_((59.25+33.941-x[0])|_div_|54.10)*_sig_(0.2*(x[0]-(12.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 1, 0, 0, 3, 5, 9, 1, 1, 1, 8, 9, 2, 8, 1, 6, 7, 8, 6, 0, 6, 0, 1, 2, 7, 1, 1, 6, 7, 8]]",0.32854669583764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.010*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.928)*_exp_((16.78+33.941-x[0])|_div_|60.60)*_sig_(0.2*(x[0]-(12.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 4, 4, 0, 4, 0, 6, 1, 2, 4, 1, 9, 0, 0, 0, 6, 5, 6, 4, 9, 9, 3, 0, 3, 0, 4, 1, 3, 1, 8]]",0.32929354881371986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.044*(x[0]-33.941)|_div_|04.06)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.900)*_exp_((06.56+33.941-x[0])|_div_|49.93)*_sig_(0.2*(x[0]-(03.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
