,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 1, 0, 2, 0, 5, 8, 5, 7, 1, 4, 0, 9, 3, 1, 5, 4, 7, 6, 1, 7, 9, 1, 8, 1, 5, 4, 8, 1, 9, 5, 7]]",60.75453675660487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.021*((1-0.020*(x[0]-33.941)|_div_|58.57)*(1-_sig_(0.2*(x[0]-(14.09+33.941))))+(1-0.315)*_exp_((47.61+33.941-x[0])|_div_|79.18)*_sig_(0.2*(x[0]-(15.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 1, 0, 2, 5, 2, 2, 6, 6, 2, 4, 9, 8, 8, 7, 2, 3, 5, 1, 7, 1, 1, 1, 5, 5, 3, 1, 1, 6, 7, 3, 7]]",60.87982000389486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.431*((1-0.025*(x[0]-33.941)|_div_|22.66)*(1-_sig_(0.2*(x[0]-(24.98+33.941))))+(1-0.872)*_exp_((35.17+33.941-x[0])|_div_|11.15)*_sig_(0.2*(x[0]-(53.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 3, 9, 6, 3, 9, 1, 9, 1, 8, 8, 4, 7, 4, 5, 6, 1, 5, 7, 6, 0, 6, 7, 1, 3, 5, 3, 4, 7, 9]]",61.49214875391289,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.039*(x[0]-33.941)|_div_|63.91)*(1-_sig_(0.2*(x[0]-(91.88+33.941))))+(1-0.474)*_exp_((56.15+33.941-x[0])|_div_|76.06)*_sig_(0.2*(x[0]-(71.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 2, 0, 1, 9, 3, 5, 6, 4, 0, 3, 7, 3, 9, 7, 7, 0, 6, 3, 6, 3, 2, 8, 7, 0, 6, 5, 3, 1, 6, 3, 5]]",61.82064303476502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.842*((1-0.019*(x[0]-33.941)|_div_|35.64)*(1-_sig_(0.2*(x[0]-(03.73+33.941))))+(1-0.977)*_exp_((06.36+33.941-x[0])|_div_|32.87)*_sig_(0.2*(x[0]-(06.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 6, 0, 3, 9, 2, 2, 4, 2, 6, 0, 8, 3, 8, 9, 5, 1, 5, 0, 3, 8, 3, 2, 4, 3, 7, 7, 8, 0, 2, 6, 6]]",64.03828250661974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.446*((1-0.039*(x[0]-33.941)|_div_|22.42)*(1-_sig_(0.2*(x[0]-(60.83+33.941))))+(1-0.895)*_exp_((15.03+33.941-x[0])|_div_|83.24)*_sig_(0.2*(x[0]-(37.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 1, 4, 5, 3, 3, 1, 8, 1, 6, 5, 0, 6, 1, 2, 1, 5, 6, 6, 7, 9, 1, 4, 7, 0, 5, 8, 1, 5, 7, 9]]",64.08330360890041,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.145*(x[0]-33.941)|_div_|33.18)*(1-_sig_(0.2*(x[0]-(16.50+33.941))))+(1-0.612)*_exp_((15.66+33.941-x[0])|_div_|79.14)*_sig_(0.2*(x[0]-(70.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 6, 0, 2, 9, 2, 8, 4, 0, 4, 2, 9, 4, 6, 5, 3, 8, 4, 7, 2, 3, 2, 5, 5, 9, 2, 7, 8, 1, 2, 8, 3]]",64.9762502875449,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.716*((1-0.029*(x[0]-33.941)|_div_|28.40)*(1-_sig_(0.2*(x[0]-(42.94+33.941))))+(1-0.653)*_exp_((84.72+33.941-x[0])|_div_|32.55)*_sig_(0.2*(x[0]-(92.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 0, 2, 2, 5, 5, 2, 4, 7, 9, 5, 1, 9, 9, 8, 8, 3, 2, 2, 9, 6, 4, 0, 7, 3, 2, 2, 3, 1, 5, 8, 8]]",65.03073104373156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.100*((1-0.225*(x[0]-33.941)|_div_|52.47)*(1-_sig_(0.2*(x[0]-(95.19+33.941))))+(1-0.988)*_exp_((32.29+33.941-x[0])|_div_|64.07)*_sig_(0.2*(x[0]-(32.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 8, 0, 0, 6, 2, 8, 1, 9, 7, 1, 9, 9, 3, 0, 9, 0, 9, 1, 3, 0, 8, 0, 2, 7, 2, 9, 2, 5, 4, 0, 7]]",65.1158035747605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.448*((1-0.006*(x[0]-33.941)|_div_|28.19)*(1-_sig_(0.2*(x[0]-(71.99+33.941))))+(1-0.309)*_exp_((09.13+33.941-x[0])|_div_|08.02)*_sig_(0.2*(x[0]-(72.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 2, 0, 1, 7, 0, 3, 4, 4, 1, 1, 5, 6, 9, 1, 7, 8, 5, 6, 6, 4, 9, 1, 8, 1, 0, 9, 2, 1, 0, 2, 7]]",68.45986402164093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.042*((1-0.017*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(11.56+33.941))))+(1-0.917)*_exp_((85.66+33.941-x[0])|_div_|49.18)*_sig_(0.2*(x[0]-(10.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 0, 0, 6, 0, 9, 2, 3, 7, 7, 3, 0, 9, 3, 4, 6, 0, 8, 6, 9, 1, 3, 0, 7, 6, 3, 0, 5, 1, 7, 9, 7]]",69.07743249966347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.900*((1-0.060*(x[0]-33.941)|_div_|92.37)*(1-_sig_(0.2*(x[0]-(73.09+33.941))))+(1-0.346)*_exp_((08.69+33.941-x[0])|_div_|13.07)*_sig_(0.2*(x[0]-(63.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 7, 7, 8, 2, 9, 5, 9, 3, 6, 5, 9, 1, 3, 2, 8, 9, 7, 1, 2, 0, 5, 6, 9, 7, 6, 1, 4, 5, 0]]",69.69574469376306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.077*(x[0]-33.941)|_div_|82.95)*(1-_sig_(0.2*(x[0]-(93.65+33.941))))+(1-0.913)*_exp_((28.97+33.941-x[0])|_div_|12.05)*_sig_(0.2*(x[0]-(69.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 6, 0, 1, 6, 6, 4, 5, 3, 1, 5, 0, 4, 2, 5, 6, 0, 8, 5, 9, 0, 6, 5, 0, 2, 2, 1, 8, 1, 2, 8, 3]]",71.05222821989472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.316*((1-0.016*(x[0]-33.941)|_div_|64.53)*(1-_sig_(0.2*(x[0]-(15.04+33.941))))+(1-0.256)*_exp_((08.59+33.941-x[0])|_div_|06.50)*_sig_(0.2*(x[0]-(22.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 6, 9, 7, 7, 4, 8, 1, 5, 1, 5, 9, 1, 1, 3, 1, 5, 9, 9, 6, 5, 3, 9, 2, 2, 2, 7, 4, 8, 6]]",76.40309012924888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.069*(x[0]-33.941)|_div_|77.48)*(1-_sig_(0.2*(x[0]-(15.15+33.941))))+(1-0.911)*_exp_((31.59+33.941-x[0])|_div_|96.53)*_sig_(0.2*(x[0]-(92.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 2, 0, 0, 4, 0, 3, 8, 1, 1, 6, 3, 4, 9, 1, 0, 2, 2, 2, 4, 7, 5, 3, 4, 0, 5, 5, 2, 1, 5, 1, 0]]",79.76461251877018,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.062*((1-0.004*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(16.34+33.941))))+(1-0.910)*_exp_((22.24+33.941-x[0])|_div_|75.34)*_sig_(0.2*(x[0]-(05.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 4, 0, 2, 0, 3, 2, 7, 2, 4, 2, 2, 9, 8, 7, 7, 1, 2, 8, 7, 4, 5, 5, 4, 2, 8, 2, 0, 4, 7, 2, 0]]",80.96265541941365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.234*((1-0.020*(x[0]-33.941)|_div_|32.72)*(1-_sig_(0.2*(x[0]-(42.29+33.941))))+(1-0.877)*_exp_((12.87+33.941-x[0])|_div_|45.54)*_sig_(0.2*(x[0]-(28.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 0, 7, 4, 2, 2, 8, 5, 2, 6, 5, 0, 9, 5, 3, 2, 6, 7, 1, 3, 1, 8, 8, 3, 5, 7, 6, 1, 1, 0, 9]]",81.89082538108897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.074*(x[0]-33.941)|_div_|22.85)*(1-_sig_(0.2*(x[0]-(26.50+33.941))))+(1-0.953)*_exp_((26.71+33.941-x[0])|_div_|31.88)*_sig_(0.2*(x[0]-(35.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 4, 0, 3, 3, 0, 2, 2, 4, 2, 6, 3, 9, 3, 9, 5, 2, 2, 3, 1, 4, 5, 2, 9, 3, 6, 8, 1, 1, 3, 8, 3]]",82.21691772027371,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.034*((1-0.033*(x[0]-33.941)|_div_|02.24)*(1-_sig_(0.2*(x[0]-(26.39+33.941))))+(1-0.395)*_exp_((22.31+33.941-x[0])|_div_|45.29)*_sig_(0.2*(x[0]-(36.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 0, 1, 1, 6, 2, 9, 6, 7, 8, 1, 2, 9, 9, 0, 1, 6, 2, 0, 4, 2, 2, 6, 0, 1, 4, 4, 1, 7, 5, 9]]",82.71474099344042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.011*(x[0]-33.941)|_div_|62.96)*(1-_sig_(0.2*(x[0]-(78.12+33.941))))+(1-0.990)*_exp_((16.20+33.941-x[0])|_div_|42.26)*_sig_(0.2*(x[0]-(01.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 1, 0, 3, 5, 8, 6, 3, 3, 9, 0, 8, 2, 9, 3, 0, 6, 2, 7, 3, 6, 3, 9, 1, 0, 2, 0, 9, 1, 6, 8, 9]]",83.45596947770426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.091*((1-0.035*(x[0]-33.941)|_div_|86.33)*(1-_sig_(0.2*(x[0]-(90.82+33.941))))+(1-0.930)*_exp_((62.73+33.941-x[0])|_div_|63.91)*_sig_(0.2*(x[0]-(02.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 8, 0, 4, 0, 3, 8, 5, 9, 1, 0, 5, 4, 9, 3, 3, 9, 0, 5, 8, 9, 1, 8, 7, 5, 7, 9, 1, 1, 2, 7, 5]]",83.55298056598552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.388*((1-0.040*(x[0]-33.941)|_div_|38.59)*(1-_sig_(0.2*(x[0]-(10.54+33.941))))+(1-0.933)*_exp_((90.58+33.941-x[0])|_div_|91.87)*_sig_(0.2*(x[0]-(57.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 0, 0, 2, 4, 1, 1, 4, 6, 6, 1, 0, 3, 8, 7, 8, 2, 9, 7, 3, 3, 2, 9, 1, 3, 2, 1, 9, 1, 4, 1, 0]]",86.97180425897079,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.130*((1-0.024*(x[0]-33.941)|_div_|11.46)*(1-_sig_(0.2*(x[0]-(61.03+33.941))))+(1-0.878)*_exp_((29.73+33.941-x[0])|_div_|32.91)*_sig_(0.2*(x[0]-(32.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 7, 0, 4, 9, 4, 2, 2, 9, 2, 2, 2, 4, 9, 6, 8, 3, 5, 8, 0, 9, 3, 6, 4, 2, 0, 6, 2, 1, 3, 1, 2]]",89.00661738634358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.337*((1-0.049*(x[0]-33.941)|_div_|42.29)*(1-_sig_(0.2*(x[0]-(22.24+33.941))))+(1-0.968)*_exp_((35.80+33.941-x[0])|_div_|93.64)*_sig_(0.2*(x[0]-(20.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 5, 0, 2, 9, 4, 4, 6, 2, 8, 8, 5, 6, 8, 7, 4, 2, 4, 6, 2, 5, 9, 9, 2, 3, 0, 3, 1, 3, 5, 2, 7]]",90.24783150362828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.185*((1-0.029*(x[0]-33.941)|_div_|44.62)*(1-_sig_(0.2*(x[0]-(88.56+33.941))))+(1-0.874)*_exp_((24.62+33.941-x[0])|_div_|59.92)*_sig_(0.2*(x[0]-(30.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 3, 0, 3, 3, 9, 2, 4, 4, 1, 2, 4, 3, 8, 9, 6, 3, 3, 8, 6, 1, 1, 6, 6, 3, 8, 4, 0, 1, 3, 6, 8]]",90.91884574351887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.393*((1-0.033*(x[0]-33.941)|_div_|92.44)*(1-_sig_(0.2*(x[0]-(12.43+33.941))))+(1-0.896)*_exp_((33.86+33.941-x[0])|_div_|11.66)*_sig_(0.2*(x[0]-(38.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 0, 0, 3, 9, 0, 3, 3, 6, 1, 3, 8, 9, 9, 3, 6, 0, 8, 7, 5, 4, 9, 5, 0, 0, 5, 0, 7, 1, 8, 8, 8]]",91.20159126142912,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.060*((1-0.039*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.936)*_exp_((08.75+33.941-x[0])|_div_|49.50)*_sig_(0.2*(x[0]-(05.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 5, 0, 2, 9, 7, 4, 5, 6, 3, 2, 7, 7, 7, 7, 3, 2, 0, 5, 8, 1, 2, 9, 9, 3, 7, 1, 4, 4, 3, 1, 0]]",91.65074125659865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.485*((1-0.029*(x[0]-33.941)|_div_|74.56)*(1-_sig_(0.2*(x[0]-(32.77+33.941))))+(1-0.773)*_exp_((20.58+33.941-x[0])|_div_|12.99)*_sig_(0.2*(x[0]-(37.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 4, 0, 3, 4, 4, 4, 1, 4, 2, 3, 3, 2, 2, 7, 3, 0, 2, 3, 1, 4, 5, 3, 9, 6, 6, 9, 1, 1, 3, 8, 6]]",92.01989165246447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.394*((1-0.034*(x[0]-33.941)|_div_|44.14)*(1-_sig_(0.2*(x[0]-(23.32+33.941))))+(1-0.273)*_exp_((02.31+33.941-x[0])|_div_|45.39)*_sig_(0.2*(x[0]-(66.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
