,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 0, 0, 8, 0, 3, 5, 2, 1, 8, 3, 0, 2, 8, 7, 5, 3, 8, 7, 0, 6, 1, 6, 6, 0, 4, 7, 3, 0, 7, 9]]",2.9355011817625623,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.008*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(18.30+33.941))))+(1-0.287)*_exp_((53.87+33.941-x[0])|_div_|06.16)*_sig_(0.2*(x[0]-(60.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 2, 6, 1, 4, 7, 5, 0, 5, 8, 2, 6, 3, 2, 0, 3, 1, 0, 1, 6, 2, 6, 0, 0, 0, 4, 4, 6, 0, 1]]",2.9372937429907564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.026*(x[0]-33.941)|_div_|14.75)*(1-_sig_(0.2*(x[0]-(05.82+33.941))))+(1-0.632)*_exp_((03.10+33.941-x[0])|_div_|16.26)*_sig_(0.2*(x[0]-(00.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 1, 2, 5, 0, 8, 0, 2, 1, 0, 2, 0, 8, 2, 9, 1, 9, 7, 5, 1, 2, 6, 3, 0, 1, 4, 9, 1, 4, 8, 3]]",2.95897158426308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.125*(x[0]-33.941)|_div_|08.02)*(1-_sig_(0.2*(x[0]-(10.20+33.941))))+(1-0.829)*_exp_((19.75+33.941-x[0])|_div_|12.63)*_sig_(0.2*(x[0]-(01.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 3, 0, 1, 5, 0, 6, 1, 7, 3, 8, 2, 9, 0, 5, 3, 0, 9, 9, 8, 6, 7, 8, 4, 8, 2, 3, 7, 2, 0, 8, 8]]",2.96342633204409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.993*((1-0.015*(x[0]-33.941)|_div_|06.17)*(1-_sig_(0.2*(x[0]-(38.29+33.941))))+(1-0.053)*_exp_((09.98+33.941-x[0])|_div_|67.84)*_sig_(0.2*(x[0]-(82.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 2, 1, 8, 3, 1, 0, 5, 2, 3, 5, 1, 6, 5, 3, 0, 6, 1, 2, 2, 3, 2, 1, 0, 1, 8, 9, 2, 7, 9, 3]]",2.9643104355326124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.218*(x[0]-33.941)|_div_|31.05)*(1-_sig_(0.2*(x[0]-(23.51+33.941))))+(1-0.653)*_exp_((06.12+33.941-x[0])|_div_|23.21)*_sig_(0.2*(x[0]-(01.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 4, 9, 9, 1, 8, 1, 0, 9, 1, 7, 5, 7, 5, 6, 1, 0, 8, 4, 5, 2, 0, 7, 1, 0, 0, 6, 3, 2, 7, 3, 7]]",2.964323320422506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.484*((1-0.991*(x[0]-33.941)|_div_|81.09)*(1-_sig_(0.2*(x[0]-(17.57+33.941))))+(1-0.561)*_exp_((08.45+33.941-x[0])|_div_|20.71)*_sig_(0.2*(x[0]-(00.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 7, 8, 0, 8, 1, 2, 3, 0, 5, 4, 8, 2, 0, 1, 0, 9, 2, 6, 1, 3, 0, 0, 0, 5, 9, 1, 9, 5, 3]]",2.9693126393724993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.078*(x[0]-33.941)|_div_|08.12)*(1-_sig_(0.2*(x[0]-(30.54+33.941))))+(1-0.820)*_exp_((10.92+33.941-x[0])|_div_|61.30)*_sig_(0.2*(x[0]-(00.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 9, 0, 4, 3, 0, 8, 0, 1, 1, 5, 9, 7, 8, 3, 5, 3, 6, 7, 2, 2, 0, 2, 8, 0, 0, 4, 5, 7, 4, 5, 6]]",2.97936252698303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.299*((1-0.043*(x[0]-33.941)|_div_|08.01)*(1-_sig_(0.2*(x[0]-(15.97+33.941))))+(1-0.835)*_exp_((36.72+33.941-x[0])|_div_|20.28)*_sig_(0.2*(x[0]-(00.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 7, 0, 1, 6, 0, 7, 3, 4, 3, 3, 4, 9, 9, 2, 9, 0, 9, 3, 3, 9, 0, 5, 5, 4, 5, 5, 1, 2, 2, 0, 9]]",2.986067774349754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.947*((1-0.016*(x[0]-33.941)|_div_|07.34)*(1-_sig_(0.2*(x[0]-(33.49+33.941))))+(1-0.929)*_exp_((09.33+33.941-x[0])|_div_|90.55)*_sig_(0.2*(x[0]-(45.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 6, 0, 1, 3, 3, 6, 3, 0, 8, 6, 5, 4, 6, 9, 0, 3, 9, 6, 1, 7, 5, 2, 0, 2, 2, 5, 2, 1, 1, 1]]",2.9949070937954803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.601*(x[0]-33.941)|_div_|33.63)*(1-_sig_(0.2*(x[0]-(08.65+33.941))))+(1-0.469)*_exp_((03.96+33.941-x[0])|_div_|17.52)*_sig_(0.2*(x[0]-(02.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 8, 0, 1, 6, 0, 6, 6, 3, 8, 1, 1, 8, 1, 3, 2, 0, 7, 7, 5, 6, 7, 1, 3, 9, 7, 6, 4, 2, 9, 5, 3]]",3.007531494691851,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.918*((1-0.016*(x[0]-33.941)|_div_|06.63)*(1-_sig_(0.2*(x[0]-(81.18+33.941))))+(1-0.132)*_exp_((07.75+33.941-x[0])|_div_|67.13)*_sig_(0.2*(x[0]-(97.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 1, 6, 0, 6, 6, 8, 4, 7, 9, 5, 1, 3, 9, 0, 1, 3, 0, 6, 7, 5, 3, 9, 8, 6, 4, 2, 0, 3, 3]]",3.012654576426198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.016*(x[0]-33.941)|_div_|06.68)*(1-_sig_(0.2*(x[0]-(47.95+33.941))))+(1-0.139)*_exp_((01.30+33.941-x[0])|_div_|67.53)*_sig_(0.2*(x[0]-(98.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 2, 0, 0, 3, 6, 8, 8, 1, 3, 8, 8, 0, 6, 0, 5, 4, 1, 5, 4, 4, 6, 5, 4, 8, 4, 2, 3, 2, 6]]",3.015426929339985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.020*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(81.38+33.941))))+(1-0.806)*_exp_((05.41+33.941-x[0])|_div_|54.46)*_sig_(0.2*(x[0]-(54.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 0, 0, 1, 6, 0, 6, 5, 3, 3, 7, 0, 0, 4, 8, 3, 0, 9, 6, 4, 7, 1, 8, 5, 7, 1, 3, 2, 2, 2, 1, 3]]",3.02578603878625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.910*((1-0.016*(x[0]-33.941)|_div_|06.53)*(1-_sig_(0.2*(x[0]-(37.00+33.941))))+(1-0.483)*_exp_((09.64+33.941-x[0])|_div_|71.85)*_sig_(0.2*(x[0]-(71.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 1, 0, 0, 9, 0, 5, 6, 9, 8, 5, 3, 4, 2, 9, 6, 0, 9, 7, 7, 1, 0, 7, 9, 0, 6, 1, 2, 7, 5, 4, 7]]",3.0387723230309516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.321*((1-0.009*(x[0]-33.941)|_div_|05.69)*(1-_sig_(0.2*(x[0]-(85.34+33.941))))+(1-0.296)*_exp_((09.77+33.941-x[0])|_div_|10.79)*_sig_(0.2*(x[0]-(06.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 0, 0, 1, 4, 0, 6, 2, 8, 3, 5, 7, 3, 9, 1, 1, 2, 5, 4, 5, 3, 4, 5, 0, 7, 1, 3, 4, 2, 5, 3, 1]]",3.042253051515469,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.940*((1-0.014*(x[0]-33.941)|_div_|06.28)*(1-_sig_(0.2*(x[0]-(35.73+33.941))))+(1-0.911)*_exp_((25.45+33.941-x[0])|_div_|34.50)*_sig_(0.2*(x[0]-(71.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 7, 2, 0, 6, 9, 2, 3, 0, 1, 4, 8, 2, 0, 1, 1, 9, 9, 6, 7, 0, 5, 0, 2, 4, 1, 1, 5, 4, 6]]",3.0462381825910563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.072*(x[0]-33.941)|_div_|06.92)*(1-_sig_(0.2*(x[0]-(30.14+33.941))))+(1-0.820)*_exp_((11.99+33.941-x[0])|_div_|67.05)*_sig_(0.2*(x[0]-(02.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 0, 0, 1, 6, 0, 6, 6, 3, 3, 7, 7, 9, 9, 1, 1, 0, 9, 4, 0, 6, 5, 8, 6, 7, 1, 3, 2, 2, 0, 3, 8]]",3.05119701530109,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.940*((1-0.016*(x[0]-33.941)|_div_|06.63)*(1-_sig_(0.2*(x[0]-(37.79+33.941))))+(1-0.911)*_exp_((09.40+33.941-x[0])|_div_|65.86)*_sig_(0.2*(x[0]-(71.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 9, 0, 1, 6, 0, 6, 6, 3, 3, 7, 4, 9, 2, 1, 3, 0, 7, 7, 3, 1, 7, 5, 3, 9, 9, 5, 2, 2, 4, 3, 3]]",3.051639171150946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.969*((1-0.016*(x[0]-33.941)|_div_|06.63)*(1-_sig_(0.2*(x[0]-(37.49+33.941))))+(1-0.213)*_exp_((07.73+33.941-x[0])|_div_|17.53)*_sig_(0.2*(x[0]-(99.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 8, 0, 1, 6, 0, 6, 6, 3, 3, 7, 1, 9, 1, 1, 7, 0, 6, 7, 3, 9, 7, 8, 3, 9, 9, 5, 2, 2, 0, 3, 1]]",3.0532917741131604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.968*((1-0.016*(x[0]-33.941)|_div_|06.63)*(1-_sig_(0.2*(x[0]-(37.19+33.941))))+(1-0.117)*_exp_((06.73+33.941-x[0])|_div_|97.83)*_sig_(0.2*(x[0]-(99.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 7, 0, 1, 6, 0, 5, 3, 2, 3, 3, 1, 3, 9, 2, 9, 0, 9, 3, 3, 9, 0, 5, 5, 4, 2, 5, 1, 2, 5, 2, 9]]",3.0534090710784394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.997*((1-0.016*(x[0]-33.941)|_div_|05.32)*(1-_sig_(0.2*(x[0]-(33.13+33.941))))+(1-0.929)*_exp_((09.33+33.941-x[0])|_div_|90.55)*_sig_(0.2*(x[0]-(42.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 8, 0, 1, 6, 0, 6, 6, 3, 3, 7, 1, 9, 2, 1, 3, 0, 7, 7, 5, 6, 7, 8, 3, 9, 9, 5, 2, 2, 0, 3, 3]]",3.054038104917363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.968*((1-0.016*(x[0]-33.941)|_div_|06.63)*(1-_sig_(0.2*(x[0]-(37.19+33.941))))+(1-0.213)*_exp_((07.75+33.941-x[0])|_div_|67.83)*_sig_(0.2*(x[0]-(99.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 5, 8, 3, 3, 5, 7, 9, 1, 2, 0, 1, 6, 3, 4, 0, 7, 8, 3, 2, 1, 1, 2, 0, 0, 8, 2, 1, 3, 5, 7]]",3.057333771367597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.583*(x[0]-33.941)|_div_|35.79)*(1-_sig_(0.2*(x[0]-(12.01+33.941))))+(1-0.634)*_exp_((07.83+33.941-x[0])|_div_|21.12)*_sig_(0.2*(x[0]-(00.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 0, 0, 1, 6, 0, 6, 6, 0, 8, 7, 1, 9, 0, 9, 1, 4, 9, 3, 1, 6, 5, 0, 3, 7, 5, 8, 2, 2, 0, 3, 3]]",3.0587109830714434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.910*((1-0.016*(x[0]-33.941)|_div_|06.60)*(1-_sig_(0.2*(x[0]-(87.19+33.941))))+(1-0.091)*_exp_((49.31+33.941-x[0])|_div_|65.03)*_sig_(0.2*(x[0]-(75.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 8, 0, 5, 7, 8, 2, 0, 1, 7, 7, 9, 0, 4, 3, 0, 1, 2, 9, 1, 2, 0, 4, 0, 5, 1, 6, 2, 6, 2, 6]]",3.062369915868072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.805*(x[0]-33.941)|_div_|78.20)*(1-_sig_(0.2*(x[0]-(17.79+33.941))))+(1-0.043)*_exp_((01.29+33.941-x[0])|_div_|12.04)*_sig_(0.2*(x[0]-(05.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 1, 2, 9, 1, 3, 3, 3, 8, 2, 2, 5, 8, 7, 5, 3, 2, 7, 7, 1, 1, 6, 2, 4, 0, 0, 2, 1, 3, 1, 4, 4]]",3.0641596092358028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.311*((1-0.291*(x[0]-33.941)|_div_|33.38)*(1-_sig_(0.2*(x[0]-(22.58+33.941))))+(1-0.753)*_exp_((27.71+33.941-x[0])|_div_|16.24)*_sig_(0.2*(x[0]-(00.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 0, 0, 3, 0, 3, 4, 0, 2, 6, 5, 6, 3, 5, 7, 2, 1, 8, 2, 2, 7, 8, 7, 5, 7, 4, 5, 3, 4, 6, 4]]",3.070176725737124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.003*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(26.56+33.941))))+(1-0.357)*_exp_((21.82+33.941-x[0])|_div_|27.87)*_sig_(0.2*(x[0]-(57.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 2, 7, 7, 2, 7, 0, 2, 1, 0, 4, 1, 9, 2, 7, 3, 2, 0, 8, 1, 6, 0, 5, 0, 0, 9, 5, 1, 9, 8, 2]]",3.0742541143583444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.277*(x[0]-33.941)|_div_|27.02)*(1-_sig_(0.2*(x[0]-(10.41+33.941))))+(1-0.927)*_exp_((32.08+33.941-x[0])|_div_|16.05)*_sig_(0.2*(x[0]-(00.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
