,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
293,"[[0], [2, 0, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 0, 2, 4, 8, 6, 1, 2, 8, 7, 1]]",26.61163283462631,"[1, 7, 2, 1, 2, 3, 6]",7,6.0+(0.2)+((x[0])|_div_|((_exp_(x[0]))-(4.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 0, 0, 3, 9, 8, 9, 5, 2, 8, 7, 1]]",27.028461671172984,"[1, 7, 2, 1, 1, 4, 8]",7,6.0+(0.3)+(((9.8)-(x[0]))*(_exp_(-(9.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0], [0, 0, 0, 0], [1, 9, 0, 4, 4, 0, 3, 8, 2, 8, 7, 1]]",27.05540333679707,"[1, 2, 0, 0, 0, 3, 6]",4,1.9+(0.4)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 3, 0, 3, 3, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 6, 0, 7, 6, 3, 2, 9, 2, 4, 7, 1]]",27.05540333679707,"[1, 6, 2, 0, 3, 2, 4]",5,4.6+(0.7)+((x[0])|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2, 1, 0, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 1, 0, 2, 4, 8, 6, 1, 2, 8, 7, 1]]",27.09818800252356,"[1, 3, 0, 1, 0, 3, 6]",6,6.1+(0.2)+(_exp_(-(4.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 2, 0, 1, 1, 0, 6, 5, 2, 8, 7, 1]]",27.164434553778992,"[1, 7, 2, 1, 2, 3, 6]",6,6.2+(0.1)+(((1.0)-(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 8, 1, 4, 4, 2, 6, 1, 2, 8, 7, 1]]",27.587738788706957,"[1, 2, 0, 0, 0, 3, 6]",4,0.8+(1.4)+(4.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 3, 3, 1, 1, 3, 1, 1, 2], [1, 0, 3, 3, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 3, 0, 1, 0, 5, 3, 1, 2, 8, 7, 1]]",27.587738788706957,"[1, 4, 1, 0, 2, 2, 4]",4,6.3+(0.1)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 2, 0, 9, 4, 9, 1, 1, 2, 8, 7, 1, 9, 8]]",27.590222308827776,"[1, 13, 4, 3, 0, 7, 14]",10,6.2+((0.9)|_div_|((4.9)|_div_|(_exp_(-(_exp_(-(1.1)))))))+((_exp_(-((2.8)|_div_|(7.1))))|_div_|(9.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 0, 2, 1, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 2], [3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 6, 0, 1, 5, 0, 5, 2, 2, 9, 3, 1, 7, 4]]",27.672705016920155,"[1, 13, 4, 3, 1, 6, 12]",12,6.6+(0.1)+(((5.0)|_div_|(_exp_((x[0])-((_exp_(-(5.2)))|_div_|(_exp_(-(2.9)))))))-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [3, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 1, 3, 2, 2], [1, 2, 3, 1, 1, 1, 3], [1, 1, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 4, 0, 1, 3, 0, 0, 1, 2, 5, 6, 6, 5, 9]]",28.048519907706787,"[1, 8, 3, 0, 4, 2, 4]",6,6.4+(x[0])+(((0.1)-(x[0]))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 1, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [1, 0, 0, 5, 5, 0, 3, 2, 2, 8, 7, 1]]",28.146212618579973,"[1, 2, 0, 0, 0, 3, 6]",4,1.0+(0.5)+(5.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 0, 6, 4, 1, 3, 1, 2, 8, 7, 1, 2, 4]]",28.146212618579973,"[1, 2, 0, 0, 0, 3, 6]",4,1.8+(0.6)+(4.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 1, 3, 5, 3, 1, 2, 8, 7, 1]]",28.49916027349155,"[1, 13, 4, 3, 1, 6, 12]",9,1.4+(5.1)+(((_exp_(-(x[0])))|_div_|(_exp_(-(3.5))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [1, 0, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 3], [2, 2, 2, 3, 0, 2, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 6, 3, 4, 0, 3, 1, 6, 8, 2, 1]]",28.545215761098934,"[1, 19, 7, 3, 6, 4, 8]",11,6.5+(_exp_(-(((6.3)*(x[0]))*((((_exp_(-(x[0])))*(4.0))|_div_|(((x[0])+(x[0]))*(3.1)))+(x[0])))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 2, 4, 0, 3, 1, 2, 8, 7, 1]]",28.729282581995793,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(5.2)+(((x[0])-(x[0]))|_div_|(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 0, 3, 3, 0, 1, 0, 1, 0, 2, 2, 1, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",28.729282581995793,"[1, 15, 5, 3, 2, 6, 12]",12,1.1+(5.5)+(((x[0])-(x[0]))*((_exp_(-((_exp_(-((4.0)|_div_|(3.1))))|_div_|(_exp_(-(2.8))))))+(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 2], [0, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",28.948605424300624,"[1, 3, 0, 1, 1, 2, 4]",5,6.0+(0.6)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 2, 2, 3], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 1, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 5, 8, 0, 3, 1, 2, 8, 7, 1]]",29.034840343816732,"[1, 13, 3, 5, 3, 3, 6]",12,6.3+(_exp_((x[0])-(_exp_(x[0]))))+(_exp_(-(_exp_((_exp_((0.5)|_div_|(8.0)))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 6, 5, 7, 3, 0, 7, 1, 2, 8, 7, 1]]",29.062611325652803,"[1, 4, 1, 0, 0, 4, 8]",5,1.6+(5.7)+((3.0)-(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",29.335465212486884,"[1, 7, 2, 1, 2, 3, 6]",7,1.1+(5.6)+(((x[0])-(x[0]))*(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 1, 3, 3, 1, 1, 0, 2, 0, 2, 2, 2], [3, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 6, 0, 3, 4, 8, 6, 1, 2, 8, 7, 1]]",29.335465212486888,"[1, 2, 0, 0, 0, 3, 6]",4,1.6+(0.3)+(4.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 6, 0, 1, 4, 8, 7, 6, 2, 8, 7, 1]]",29.386337506426877,"[1, 7, 1, 3, 0, 4, 8]",9,6.6+(0.1)+((_exp_(-(4.8)))-(_exp_(-(_exp_(7.6))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 0, 2, 1, 8, 6, 2, 2, 2, 8, 7, 1]]",29.679785976513564,"[1, 7, 1, 3, 0, 4, 8]",9,1.0+(2.1)+((_exp_(-(8.6)))|_div_|(_exp_(-(_exp_(-(2.2)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [4, 9, 1, 9, 9, 0, 4, 1, 2, 8, 7, 1]]",29.943774082509726,"[1, 4, 1, 0, 2, 2, 4]",5,4.9+(x[0])+((1.9)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 1, 2, 1, 2], [1, 1, 3, 2, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 0, 4, 9, 0, 3, 5, 2, 4, 7, 1]]",29.96225997437,"[1, 13, 4, 3, 2, 5, 10]",11,6.4+(0.4)+(((x[0])-(x[0]))-((_exp_(-(9.0)))|_div_|(_exp_(-((3.5)*(_exp_(-(2.4)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 0, 2], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 0, 8, 4, 0, 7, 1, 2, 8, 7, 1]]",29.963341994046797,"[1, 2, 0, 0, 0, 3, 6]",4,2.0+(0.8)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 3, 3, 2, 1, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2], [1, 2, 3, 0, 0], [0, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 8, 5, 3, 9, 8, 2, 8, 2, 8, 7, 1]]",29.963695927055735,"[1, 7, 2, 1, 2, 3, 6]",6,6.8+(((x[0])-(x[0]))*(5.3))+(_exp_(-(9.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 2, 2, 3, 1, 2, 0, 1, 3, 2, 2, 2, 0, 2, 2, 1], [1, 2, 2, 3, 0, 1], [0, 1, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 4, 4, 0, 3, 2, 2, 8, 7, 1, 1, 6]]",30.080584678566552,"[1, 3, 0, 1, 0, 3, 6]",6,1.4+(5.4)+(_exp_(-(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 0, 0, 2, 2, 2, 0, 3, 1, 3, 2, 2, 3], [3, 1, 2, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [3, 9, 0, 9, 2, 1, 3, 3, 2, 4, 7, 1]]",30.085640892206566,"[1, 6, 2, 0, 0, 5, 10]",6,3.9+(0.9)+(((2.1)|_div_|(3.3))-(2.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 8, 1, 0, 4, 8, 6, 1, 2, 8, 7, 1]]",30.161925625486415,"[1, 7, 2, 1, 2, 3, 6]",8,5.8+(1.0)+((x[0])|_div_|((x[0])|_div_|(_exp_(-(4.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 9, 4, 2, 8, 7, 1]]",30.224484870066053,"[1, 6, 2, 0, 2, 3, 6]",6,6.9+(x[0])+(((0.1)-(x[0]))-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 1, 1, 6, 1, 1, 3, 1, 2, 8, 7, 1]]",30.251106690294407,"[1, 5, 1, 1, 1, 3, 6]",7,4.1+(1.6)+(_exp_((1.1)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 3, 0, 3, 3, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",30.3204944771406,"[1, 6, 2, 0, 3, 2, 4]",5,1.5+(0.5)+((x[0])|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 2, 0, 3, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [2, 9, 0, 1, 4, 0, 2, 0, 2, 8, 7, 1]]",31.278850920001535,"[1, 2, 0, 0, 0, 3, 6]",4,2.9+(0.1)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 2, 0, 2, 3, 2, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 9, 0, 1, 4, 0, 3, 9, 2, 8, 7, 1]]",31.278850920001535,"[1, 2, 0, 0, 0, 3, 6]",4,2.9+(0.1)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 7, 5, 3, 4, 0, 3, 1, 2, 8, 7, 1]]",31.34932058553227,"[1, 7, 2, 1, 1, 4, 8]",7,1.7+(5.3)+(((4.0)|_div_|(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 2, 1, 0, 2, 1, 0, 2, 0, 2, 2, 2], [2, 2, 3, 3, 0], [0, 1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [0, 9, 6, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",31.403038450741022,"[1, 3, 0, 1, 0, 3, 6]",6,0.9+(6.1)+(_exp_(-(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 8, 0, 3, 1, 2, 8, 7, 1]]",31.426447106912324,"[1, 5, 1, 1, 1, 3, 6]",7,6.5+(0.5)+(_exp_(-((8.0)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 3, 2, 2, 1, 3, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 1, 0, 9, 2, 2, 8, 7, 1]]",31.500606335428103,"[1, 3, 0, 1, 1, 2, 4]",5,6.9+(0.1)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 0, 3, 3, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 0, 3, 4, 2, 6, 3, 2, 8, 7, 1]]",31.511490282434917,"[1, 21, 6, 7, 3, 6, 12]",14,6.1+((((x[0])-(x[0]))*(_exp_(-(((_exp_(-((0.3)|_div_|(4.2))))|_div_|(_exp_(_exp_(-(6.3)))))-(2.8)))))-(_exp_(-(7.1))))+(_exp_(-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 0, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 0, 3, 1, 2, 8, 7, 1]]",31.633353051243567,"[1, 6, 1, 2, 1, 3, 6]",8,1.4+(5.6)+(_exp_(-((3.0)-(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",31.777638581637735,"[1, 7, 2, 1, 2, 3, 6]",7,6.5+(x[0])+(((0.6)-(x[0]))+(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 0, 1, 4, 9, 5, 1, 2, 8, 7, 1]]",31.84046393892701,"[1, 7, 2, 1, 2, 3, 6]",8,6.0+(0.1)+((x[0])|_div_|((x[0])-(_exp_(-(4.9))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 2, 0, 3, 1, 2, 8, 7, 1]]",31.863516902810645,"[1, 6, 2, 0, 2, 3, 6]",6,1.4+(5.6)+(((2.0)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [1, 1, 0, 2, 2, 1, 2, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",31.872135229134624,"[1, 7, 1, 3, 0, 4, 8]",9,1.5+(_exp_(_exp_(-((5.6)-(4.0)))))+(_exp_(-(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 2, 4, 0, 2, 1, 2, 8, 7, 1]]",31.963998061502267,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(0.2)+(((x[0])-(x[0]))*(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 7, 5, 5, 4, 0, 4, 1, 2, 8, 7, 1]]",31.963998061502267,"[1, 4, 1, 0, 0, 4, 8]",5,1.7+(5.5)+((4.0)-(4.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 0, 2, 0, 1, 3, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 2, 4, 0, 2, 6, 2, 8, 7, 1]]",32.09594632488552,"[1, 13, 4, 3, 2, 5, 10]",12,6.9+(0.2)+(_exp_(-((4.0)-((_exp_(-(x[0])))*((_exp_(-((2.6)|_div_|(2.8))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 6, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",32.481655902760174,"[1, 7, 2, 1, 2, 3, 6]",8,1.6+(5.6)+((x[0])-((x[0])-(_exp_(-(4.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [1, 1, 2, 2, 1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 0, 1, 3], [1, 0, 3, 3, 0, 1, 2, 2, 1], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 3, 0, 9, 2, 8, 3, 1, 2, 8, 6, 1, 1, 3]]",32.56288275187147,"[1, 4, 0, 2, 0, 3, 6]",8,4.3+(_exp_(-(_exp_(0.9))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 0, 1, 0, 2, 1, 2, 0, 1, 0, 2, 2, 0, 0, 1, 2, 3, 1, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1, 3, 9]]",32.62601698233748,"[1, 19, 6, 5, 2, 7, 14]",10,1.4+(5.6)+((_exp_((4.0)-(_exp_(-(3.1)))))*((_exp_((2.8)|_div_|(7.1)))|_div_|(((_exp_(3.9))-(x[0]))-(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 7, 5, 5, 4, 6, 3, 8, 2, 8, 7, 1]]",32.66586952497272,"[1, 4, 0, 2, 0, 3, 6]",8,1.7+(5.5)+(_exp_(-(_exp_(4.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 5, 0, 1, 9, 0, 3, 9, 2, 8, 7, 1]]",33.06335655133463,"[1, 4, 0, 2, 0, 3, 6]",8,1.5+(0.1)+(_exp_(-(_exp_(-(9.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 0, 1, 5, 2, 3, 1, 2, 8, 7, 1]]",33.38339991910918,"[1, 2, 0, 0, 0, 3, 6]",4,2.0+(0.1)+(5.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 1, 0], [0], [0, 0, 0, 0], [6, 9, 0, 4, 4, 3, 0, 1, 2, 8, 7, 1]]",33.48190943898962,"[1, 3, 0, 1, 0, 3, 6]",6,6.9+(0.4)+(_exp_(-(4.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
