,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 4, 1, 5, 3, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 3, 0], [7, 9, 8, 2, 2, 9, 1, 2, 1, 8, 0, 7]]",0.14932063228623407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-37.9)|_div_|18.975)|_div_|1+_exp_((48.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+22.9))))+_sig_(0.2*(x[0]-(33.941+21.2)))*13.416*(1-0.666)*_exp_((0.666+51.8-33.941)|_div_|33.941)|_div_|1+_exp_((20.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 1, 1, 2, 5, 5, 2, 3, 3, 0, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 1], [6, 9, 7, 1, 0, 9, 7, 3, 1, 7, 8, 6]]",0.14981131926976857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-46.9)|_div_|33.941)|_div_|1+_exp_((57.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+50.9))))+_sig_(0.2*(x[0]-(13.416+37.3)))*18.975*(1-0.666)*_exp_((0.666+31.7-0.18)|_div_|18.975)|_div_|1+_exp_((38.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 2, 2, 1, 0, 2, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 2, 0], [2, 6, 5, 5, 5, 9, 5, 5, 0, 5, 5, 7]]",0.14982611322822237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-52.6)|_div_|18.975)|_div_|1+_exp_((25.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+35.9))))+_sig_(0.2*(x[0]-(0.18+55.5)))*18.975*(1-0.18)*_exp_((0.666+40.5-x[0])|_div_|40.076)|_div_|1+_exp_((25.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 2, 4, 0, 2, 5, 3, 5, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 3, 2], [3, 9, 3, 5, 2, 6, 2, 9, 7, 4, 4, 8]]",0.15192467254294892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-43.9)|_div_|18.975)|_div_|1+_exp_((23.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+22.6))))+_sig_(0.2*(x[0]-(18.975+42.9)))*13.416*(1-0.666)*_exp_((13.416+57.4-x[0])|_div_|33.941)|_div_|1+_exp_((44.8-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 4, 2, 5, 5, 3, 3, 0, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 3, 0], [7, 7, 1, 7, 0, 8, 2, 2, 0, 2, 1, 2]]",0.15287539613588524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-47.7)|_div_|13.416)|_div_|1+_exp_((51.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+30.8))))+_sig_(0.2*(x[0]-(13.416+42.2)))*13.416*(1-0.666)*_exp_((0.666+50.2-0.18)|_div_|33.941)|_div_|1+_exp_((21.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 2, 1, 2, 2, 0, 3, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 0, 0], [4, 6, 7, 9, 4, 5, 5, 6, 0, 1, 5, 0]]",0.1530225468604173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-54.6)|_div_|18.975)|_div_|1+_exp_((47.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+54.5))))+_sig_(0.2*(x[0]-(18.975+35.6)))*18.975*(1-0.18)*_exp_((0.666+20.1-33.941)|_div_|33.941)|_div_|1+_exp_((25.0-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 5, 0, 1, 5, 3, 0, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 3, 0], [5, 5, 1, 2, 4, 0, 0, 2, 4, 2, 1, 6]]",0.1534500544651737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-35.5)|_div_|18.975)|_div_|1+_exp_((21.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+24.0))))+_sig_(0.2*(x[0]-(33.941+20.2)))*13.416*(1-0.666)*_exp_((0.18+54.2-x[0])|_div_|40.076)|_div_|1+_exp_((21.6-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 2, 3, 5, 1, 3, 0, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 1, 0], [8, 2, 2, 2, 3, 9, 2, 2, 2, 5, 6, 4]]",0.1541491899009749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-38.2)|_div_|18.975)|_div_|1+_exp_((22.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+53.9))))+_sig_(0.2*(x[0]-(13.416+42.2)))*33.941*(1-0.666)*_exp_((0.18+32.5-40.076)|_div_|33.941)|_div_|1+_exp_((26.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 0, 0], [4, 5, 7, 9, 4, 5, 5, 6, 0, 1, 4, 0]]",0.1550416359706258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-44.5)|_div_|18.975)|_div_|1+_exp_((47.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+54.5))))+_sig_(0.2*(x[0]-(18.975+35.6)))*18.975*(1-0.18)*_exp_((0.666+20.1-33.941)|_div_|33.941)|_div_|1+_exp_((24.0-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 3, 2, 4, 5, 4, 2, 4, 3, 2, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 3, 0], [5, 9, 4, 8, 0, 9, 0, 3, 9, 3, 0, 8]]",0.15610210740893188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-25.9)|_div_|18.975)|_div_|1+_exp_((24.8-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+20.9))))+_sig_(0.2*(x[0]-(18.975+50.3)))*40.076*(1-0.666)*_exp_((18.975+59.3-x[0])|_div_|13.416)|_div_|1+_exp_((20.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 2, 4, 1, 5, 5, 3, 2, 4, 2, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 2, 2], [3, 3, 5, 1, 0, 0, 8, 9, 7, 3, 2, 9]]",0.15817001225740016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-23.3)|_div_|18.975)|_div_|1+_exp_((55.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+30.0))))+_sig_(0.2*(x[0]-(13.416+38.9)))*13.416*(1-0.666)*_exp_((18.975+47.3-40.076)|_div_|18.975)|_div_|1+_exp_((42.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 5, 0, 1, 5, 3, 0, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 3, 0], [5, 5, 7, 2, 4, 0, 0, 1, 4, 2, 1, 6]]",0.15843577148968052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-35.5)|_div_|18.975)|_div_|1+_exp_((27.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+24.0))))+_sig_(0.2*(x[0]-(33.941+20.1)))*13.416*(1-0.666)*_exp_((0.18+54.2-x[0])|_div_|40.076)|_div_|1+_exp_((21.6-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 1, 5, 3, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 0], [5, 0, 9, 2, 1, 0, 1, 9, 9, 3, 0, 7]]",0.1611550067997499,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.0)|_div_|18.975)|_div_|1+_exp_((49.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+51.0))))+_sig_(0.2*(x[0]-(33.941+21.9)))*13.416*(1-0.666)*_exp_((0.666+59.3-18.975)|_div_|33.941)|_div_|1+_exp_((20.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 5, 1, 2, 1, 5, 3, 5, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 3, 0], [9, 2, 7, 8, 4, 0, 2, 6, 9, 4, 5, 3]]",0.16138906882823956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-39.2)|_div_|13.416)|_div_|1+_exp_((47.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+54.0))))+_sig_(0.2*(x[0]-(33.941+22.6)))*13.416*(1-0.666)*_exp_((13.416+59.4-40.076)|_div_|33.941)|_div_|1+_exp_((25.3-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 1, 2, 5, 3, 2, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 0], [0, 4, 3, 5, 2, 6, 2, 1, 3, 6, 4, 8]]",0.16272100389628888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-40.4)|_div_|18.975)|_div_|1+_exp_((33.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(18.975+32.1)))*13.416*(1-0.666)*_exp_((18.975+23.6-33.941)|_div_|40.076)|_div_|1+_exp_((24.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 5, 0, 2, 2, 3, 3, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 3, 0], [6, 6, 5, 5, 0, 9, 2, 4, 9, 6, 5, 4]]",0.16424301614434028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-46.6)|_div_|13.416)|_div_|1+_exp_((35.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+50.9))))+_sig_(0.2*(x[0]-(18.975+32.4)))*18.975*(1-0.666)*_exp_((0.666+59.6-40.076)|_div_|33.941)|_div_|1+_exp_((25.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 5, 1, 4, 5, 2, 0, 2, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 2], [5, 8, 3, 8, 5, 6, 2, 1, 7, 4, 7, 9]]",0.16511375134451828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-45.8)|_div_|13.416)|_div_|1+_exp_((23.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+55.6))))+_sig_(0.2*(x[0]-(13.416+42.1)))*18.975*(1-0.18)*_exp_((18.975+37.4-x[0])|_div_|40.076)|_div_|1+_exp_((47.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 5, 2, 1, 2, 2, 3, 3, 4, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 0], [3, 3, 2, 0, 2, 9, 1, 0, 7, 8, 7, 5]]",0.16923521000430952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-43.3)|_div_|13.416)|_div_|1+_exp_((22.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.9))))+_sig_(0.2*(x[0]-(18.975+41.0)))*18.975*(1-0.666)*_exp_((0.666+47.8-x[0])|_div_|40.076)|_div_|1+_exp_((27.5-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 4, 1, 2, 1, 5, 3, 5, 1, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 1, 1], [3, 5, 9, 8, 0, 6, 4, 5, 4, 8, 6, 6]]",0.16959012266075024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-53.5)|_div_|40.076)|_div_|1+_exp_((39.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+50.6))))+_sig_(0.2*(x[0]-(33.941+24.5)))*13.416*(1-0.666)*_exp_((13.416+34.8-33.941)|_div_|33.941)|_div_|1+_exp_((36.6-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 0, 5, 4, 3, 3, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 1], [6, 8, 5, 9, 5, 0, 5, 6, 6, 7, 7, 8]]",0.17109325159283223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.8)|_div_|18.975)|_div_|1+_exp_((35.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+45.0))))+_sig_(0.2*(x[0]-(13.416+45.6)))*40.076*(1-0.666)*_exp_((0.666+56.7-x[0])|_div_|40.076)|_div_|1+_exp_((37.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 4, 0, 2, 5, 0, 5, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 0], [4, 6, 7, 5, 2, 2, 9, 5, 5, 8, 0, 9]]",0.17225761643571072,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-44.6)|_div_|18.975)|_div_|1+_exp_((37.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+42.2))))+_sig_(0.2*(x[0]-(18.975+29.5)))*13.416*(1-0.18)*_exp_((13.416+25.8-33.941)|_div_|33.941)|_div_|1+_exp_((20.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 0, 0, 2, 3, 2, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 1, 3], [2, 9, 2, 6, 1, 2, 7, 5, 7, 8, 7, 6]]",0.17239484861157503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-42.9)|_div_|18.975)|_div_|1+_exp_((22.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+41.2))))+_sig_(0.2*(x[0]-(0.18+57.5)))*18.975*(1-0.666)*_exp_((18.975+37.8-x[0])|_div_|33.941)|_div_|1+_exp_((57.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 2, 0, 5, 1, 3, 0, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 0, 1], [4, 7, 8, 0, 8, 6, 3, 0, 7, 5, 2, 4]]",0.17243780193919012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-54.7)|_div_|18.975)|_div_|1+_exp_((38.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+58.6))))+_sig_(0.2*(x[0]-(13.416+43.0)))*33.941*(1-0.666)*_exp_((0.18+27.5-40.076)|_div_|33.941)|_div_|1+_exp_((32.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 1, 4, 1, 5, 5, 3, 4, 4, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 0, 2], [4, 1, 2, 1, 8, 8, 3, 4, 1, 8, 5, 0]]",0.1724563307763866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-34.1)|_div_|33.941)|_div_|1+_exp_((42.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+28.8))))+_sig_(0.2*(x[0]-(13.416+43.4)))*13.416*(1-0.666)*_exp_((40.076+21.8-40.076)|_div_|40.076)|_div_|1+_exp_((45.0-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 2, 5, 0, 2, 0, 0, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 0, 1], [4, 7, 7, 1, 5, 1, 0, 3, 0, 5, 1, 9]]",0.1727371731310991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-24.7)|_div_|40.076)|_div_|1+_exp_((27.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+35.1))))+_sig_(0.2*(x[0]-(0.18+50.3)))*18.975*(1-0.18)*_exp_((0.18+20.5-33.941)|_div_|18.975)|_div_|1+_exp_((31.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 4, 2, 2, 3, 0, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 1, 2], [8, 3, 1, 5, 3, 6, 8, 2, 3, 4, 6, 5]]",0.17348767817027919,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-58.3)|_div_|18.975)|_div_|1+_exp_((21.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+23.6))))+_sig_(0.2*(x[0]-(18.975+28.2)))*18.975*(1-0.666)*_exp_((0.18+33.4-40.076)|_div_|33.941)|_div_|1+_exp_((46.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 0, 5, 5, 0, 2, 2, 3, 0, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 3, 0], [1, 6, 5, 5, 0, 9, 2, 4, 6, 5, 5, 7]]",0.17518506114442883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-41.6)|_div_|13.416)|_div_|1+_exp_((35.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+50.9))))+_sig_(0.2*(x[0]-(18.975+32.4)))*18.975*(1-0.666)*_exp_((0.18+56.5-33.941)|_div_|33.941)|_div_|1+_exp_((25.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 4, 2, 5, 3, 2, 1, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 0, 1], [5, 8, 5, 9, 3, 9, 7, 2, 6, 7, 0, 6]]",0.175213912022053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-25.8)|_div_|18.975)|_div_|1+_exp_((45.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+23.9))))+_sig_(0.2*(x[0]-(18.975+37.2)))*13.416*(1-0.666)*_exp_((18.975+26.7-33.941)|_div_|13.416)|_div_|1+_exp_((30.6-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 1, 4, 2, 5, 3, 2, 1, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 3, 2], [9, 2, 0, 6, 1, 5, 8, 4, 0, 2, 8, 4]]",0.1754853759314147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-59.2)|_div_|18.975)|_div_|1+_exp_((30.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+31.5))))+_sig_(0.2*(x[0]-(18.975+38.4)))*13.416*(1-0.666)*_exp_((18.975+50.2-33.941)|_div_|40.076)|_div_|1+_exp_((48.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
