,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 2, 5, 0, 5, 3, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 0, 0], [2, 1, 7, 2, 6, 9, 8, 3, 3, 8, 9, 7]]",0.1248929819691057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-52.1)|_div_|18.975)|_div_|1+_exp_((37.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+36.9))))+_sig_(0.2*(x[0]-(0.18+48.3)))*13.416*(1-0.666)*_exp_((0.18+23.8-18.975)|_div_|40.076)|_div_|1+_exp_((29.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 2, 4, 5, 5, 2, 3, 3, 0, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 3, 0], [3, 3, 2, 6, 3, 6, 7, 1, 7, 7, 4, 3]]",0.12544585344593354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-43.3)|_div_|18.975)|_div_|1+_exp_((42.6-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+23.6))))+_sig_(0.2*(x[0]-(18.975+27.1)))*0.666*(1-0.666)*_exp_((0.18+57.7-13.416)|_div_|13.416)|_div_|1+_exp_((24.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 1, 4, 2, 5, 0, 3, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 1, 1], [6, 9, 6, 1, 0, 9, 7, 3, 8, 7, 8, 7]]",0.12637837726895798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-56.9)|_div_|13.416)|_div_|1+_exp_((36.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+50.9))))+_sig_(0.2*(x[0]-(18.975+37.3)))*13.416*(1-0.18)*_exp_((0.666+38.7-40.076)|_div_|33.941)|_div_|1+_exp_((38.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 2, 4, 4, 3, 5, 3, 5, 1, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 1, 0], [0, 3, 6, 6, 3, 5, 3, 8, 6, 1, 3, 5]]",0.12679696689008824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-50.3)|_div_|18.975)|_div_|1+_exp_((36.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+33.5))))+_sig_(0.2*(x[0]-(0.666+53.8)))*13.416*(1-0.666)*_exp_((13.416+36.1-33.941)|_div_|40.076)|_div_|1+_exp_((23.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 4, 0, 2, 5, 3, 5, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 0], [4, 7, 7, 7, 0, 8, 0, 3, 0, 5, 1, 0]]",0.1270371868944069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-44.7)|_div_|18.975)|_div_|1+_exp_((37.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+40.8))))+_sig_(0.2*(x[0]-(18.975+30.3)))*13.416*(1-0.666)*_exp_((13.416+50.5-33.941)|_div_|33.941)|_div_|1+_exp_((21.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 1, 2, 3, 2, 3, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 2, 2], [1, 5, 4, 2, 2, 6, 9, 1, 0, 9, 0, 9]]",0.12769983269263255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-41.5)|_div_|13.416)|_div_|1+_exp_((34.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+22.6))))+_sig_(0.2*(x[0]-(0.666+49.1)))*18.975*(1-0.666)*_exp_((0.666+40.9-40.076)|_div_|33.941)|_div_|1+_exp_((40.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 2, 5, 3, 2, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 0], [3, 9, 3, 5, 2, 6, 2, 2, 5, 6, 4, 8]]",0.12796326194097687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-43.9)|_div_|18.975)|_div_|1+_exp_((33.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+42.6))))+_sig_(0.2*(x[0]-(18.975+32.2)))*13.416*(1-0.666)*_exp_((18.975+35.6-33.941)|_div_|40.076)|_div_|1+_exp_((24.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 3, 2, 5, 3, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 1, 2], [7, 7, 8, 7, 2, 5, 0, 2, 8, 1, 4, 7]]",0.12875895148238758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-57.7)|_div_|18.975)|_div_|1+_exp_((38.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+32.5))))+_sig_(0.2*(x[0]-(18.975+30.2)))*13.416*(1-0.666)*_exp_((0.666+38.1-33.941)|_div_|33.941)|_div_|1+_exp_((44.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 0, 5, 2, 0, 0, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 0, 1], [5, 6, 7, 7, 5, 2, 1, 2, 0, 5, 2, 2]]",0.12902933345278528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-45.6)|_div_|18.975)|_div_|1+_exp_((27.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+45.2))))+_sig_(0.2*(x[0]-(13.416+41.2)))*18.975*(1-0.18)*_exp_((0.18+20.5-40.076)|_div_|33.941)|_div_|1+_exp_((32.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 1, 4, 2, 2, 3, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 1, 0], [5, 9, 3, 8, 3, 9, 0, 3, 9, 3, 0, 7]]",0.13052467896078906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-35.9)|_div_|13.416)|_div_|1+_exp_((43.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+53.9))))+_sig_(0.2*(x[0]-(18.975+30.3)))*18.975*(1-0.666)*_exp_((0.666+39.3-40.076)|_div_|33.941)|_div_|1+_exp_((20.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 3, 2, 4, 0, 2, 3, 5, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 2, 1], [7, 9, 6, 7, 6, 4, 7, 3, 8, 7, 0, 1]]",0.1306006672943297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-37.9)|_div_|0.666)|_div_|1+_exp_((56.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+56.4))))+_sig_(0.2*(x[0]-(0.18+47.3)))*18.975*(1-0.666)*_exp_((13.416+48.7-18.975)|_div_|40.076)|_div_|1+_exp_((30.1-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 2, 1, 1, 1, 5, 3, 1, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 1], [5, 3, 8, 8, 6, 4, 3, 5, 1, 1, 2, 9]]",0.13088032725906085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-55.3)|_div_|18.975)|_div_|1+_exp_((28.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+36.4))))+_sig_(0.2*(x[0]-(33.941+23.5)))*13.416*(1-0.666)*_exp_((33.941+41.1-40.076)|_div_|40.076)|_div_|1+_exp_((32.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 2, 1, 1, 2, 5, 3, 5, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 0], [9, 9, 3, 5, 2, 6, 2, 4, 3, 5, 4, 8]]",0.13094647472200605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-49.9)|_div_|18.975)|_div_|1+_exp_((23.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(18.975+32.4)))*13.416*(1-0.666)*_exp_((13.416+23.5-33.941)|_div_|40.076)|_div_|1+_exp_((24.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 1, 2, 1, 5, 4, 3, 0, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 2], [7, 2, 6, 2, 7, 9, 0, 8, 5, 9, 1, 9]]",0.1310742417214832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-47.2)|_div_|33.941)|_div_|1+_exp_((26.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+27.9))))+_sig_(0.2*(x[0]-(13.416+40.8)))*40.076*(1-0.666)*_exp_((0.18+35.9-x[0])|_div_|40.076)|_div_|1+_exp_((41.9-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 4, 0, 2, 5, 3, 5, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 0], [4, 7, 8, 7, 6, 8, 0, 3, 0, 8, 1, 4]]",0.13117310269275123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-44.7)|_div_|18.975)|_div_|1+_exp_((38.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+46.8))))+_sig_(0.2*(x[0]-(18.975+30.3)))*13.416*(1-0.666)*_exp_((13.416+50.8-33.941)|_div_|33.941)|_div_|1+_exp_((21.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 4, 4, 1, 5, 3, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 3, 0], [5, 0, 2, 2, 1, 0, 1, 9, 1, 3, 0, 2]]",0.13194633295807406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.0)|_div_|18.975)|_div_|1+_exp_((52.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+41.0))))+_sig_(0.2*(x[0]-(33.941+21.9)))*13.416*(1-0.666)*_exp_((0.666+51.3-18.975)|_div_|33.941)|_div_|1+_exp_((20.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 4, 5, 2, 5, 3, 5, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 2, 0], [7, 0, 7, 2, 4, 6, 1, 7, 3, 8, 2, 1]]",0.13224537771486816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-37.0)|_div_|18.975)|_div_|1+_exp_((27.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+44.6))))+_sig_(0.2*(x[0]-(18.975+31.7)))*13.416*(1-0.666)*_exp_((13.416+43.8-33.941)|_div_|33.941)|_div_|1+_exp_((22.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 5, 2, 5, 1, 3, 0, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 0], [6, 4, 9, 5, 1, 0, 0, 7, 9, 5, 6, 8]]",0.13277357637238005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-46.4)|_div_|18.975)|_div_|1+_exp_((29.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+51.0))))+_sig_(0.2*(x[0]-(13.416+40.7)))*33.941*(1-0.666)*_exp_((0.18+49.5-x[0])|_div_|40.076)|_div_|1+_exp_((26.8-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 2, 5, 1, 5, 3, 5, 2, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 0], [4, 0, 2, 8, 8, 5, 0, 8, 5, 7, 2, 4]]",0.1329372747013289,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-54.0)|_div_|18.975)|_div_|1+_exp_((32.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+38.5))))+_sig_(0.2*(x[0]-(33.941+20.8)))*13.416*(1-0.666)*_exp_((13.416+25.7-18.975)|_div_|33.941)|_div_|1+_exp_((22.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 5, 0, 1, 2, 3, 0, 1, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 0, 2], [0, 7, 2, 2, 4, 2, 0, 2, 4, 0, 3, 8]]",0.13295673488058712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-40.7)|_div_|18.975)|_div_|1+_exp_((22.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+24.2))))+_sig_(0.2*(x[0]-(33.941+20.2)))*18.975*(1-0.666)*_exp_((0.18+24.0-33.941)|_div_|18.975)|_div_|1+_exp_((43.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 3, 5, 1, 3, 0, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 1, 0], [8, 2, 6, 2, 3, 3, 2, 9, 2, 3, 1, 4]]",0.133008696185547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-38.2)|_div_|18.975)|_div_|1+_exp_((26.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+53.3))))+_sig_(0.2*(x[0]-(13.416+42.9)))*33.941*(1-0.666)*_exp_((0.18+32.3-40.076)|_div_|33.941)|_div_|1+_exp_((21.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 2, 2, 1, 0, 2, 0, 3, 4, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 2, 0], [5, 9, 1, 1, 7, 6, 9, 4, 5, 7, 8, 6]]",0.133694563521501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-55.9)|_div_|18.975)|_div_|1+_exp_((31.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+27.6))))+_sig_(0.2*(x[0]-(0.18+59.4)))*18.975*(1-0.18)*_exp_((0.666+45.7-x[0])|_div_|40.076)|_div_|1+_exp_((28.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 2, 1, 1, 1, 5, 3, 5, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 2], [5, 3, 3, 8, 3, 2, 3, 8, 6, 1, 2, 3]]",0.13394539372960423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-55.3)|_div_|18.975)|_div_|1+_exp_((23.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+33.2))))+_sig_(0.2*(x[0]-(33.941+23.8)))*13.416*(1-0.666)*_exp_((13.416+56.1-40.076)|_div_|40.076)|_div_|1+_exp_((42.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 2, 4, 3, 2, 3, 3, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 0, 0], [2, 7, 8, 9, 0, 5, 8, 7, 4, 0, 9, 4]]",0.13432129506006327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-52.7)|_div_|13.416)|_div_|1+_exp_((38.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+30.5))))+_sig_(0.2*(x[0]-(0.666+48.7)))*18.975*(1-0.666)*_exp_((0.666+24.0-40.076)|_div_|40.076)|_div_|1+_exp_((29.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 2, 2, 1, 5, 2, 3, 5, 1, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 0], [3, 4, 8, 3, 2, 6, 3, 5, 8, 9, 7, 1]]",0.13473797448845845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-33.4)|_div_|18.975)|_div_|1+_exp_((28.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.6))))+_sig_(0.2*(x[0]-(13.416+43.5)))*18.975*(1-0.666)*_exp_((13.416+48.9-x[0])|_div_|33.941)|_div_|1+_exp_((27.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 2, 2, 3, 0, 5, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 2, 3], [3, 2, 2, 4, 7, 7, 4, 2, 1, 1, 6, 4]]",0.13473799047802504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-23.2)|_div_|18.975)|_div_|1+_exp_((32.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+47.7))))+_sig_(0.2*(x[0]-(0.18+54.2)))*13.416*(1-0.18)*_exp_((0.666+41.1-x[0])|_div_|40.076)|_div_|1+_exp_((56.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 2, 2, 1, 0, 2, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 1], [6, 9, 1, 1, 6, 6, 9, 1, 5, 0, 8, 6]]",0.13493337106051784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-56.9)|_div_|18.975)|_div_|1+_exp_((31.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+36.6))))+_sig_(0.2*(x[0]-(0.18+59.1)))*18.975*(1-0.18)*_exp_((0.666+45.0-x[0])|_div_|40.076)|_div_|1+_exp_((38.6-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 4, 5, 2, 3, 4, 4, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 0], [9, 7, 7, 6, 9, 6, 6, 5, 0, 7, 1, 3]]",0.13538593854826741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-59.7)|_div_|18.975)|_div_|1+_exp_((27.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+29.6))))+_sig_(0.2*(x[0]-(13.416+46.5)))*18.975*(1-0.666)*_exp_((40.076+30.7-x[0])|_div_|40.076)|_div_|1+_exp_((21.3-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 1, 1, 2, 5, 3, 5, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 0], [9, 9, 3, 5, 2, 6, 2, 4, 3, 3, 4, 8]]",0.136069746978792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-49.9)|_div_|18.975)|_div_|1+_exp_((33.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(18.975+32.4)))*13.416*(1-0.666)*_exp_((13.416+23.3-33.941)|_div_|40.076)|_div_|1+_exp_((24.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
