,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 4, 0, 5, 5, 3, 3, 1, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0], [5, 6, 3, 1, 4, 0, 7, 4, 9, 2, 2, 7]]",0.23921054123356666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-25.6)|_div_|18.975)|_div_|1+_exp_((33.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+24.0))))+_sig_(0.2*(x[0]-(13.416+27.4)))*13.416*(1-0.666)*_exp_((0.666+29.2-33.941)|_div_|18.975)|_div_|1+_exp_((22.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 2, 5, 4, 0, 2, 2, 3, 2, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 2, 3], [1, 4, 1, 2, 3, 3, 6, 2, 2, 1, 2, 9]]",0.24103203980796553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-41.4)|_div_|18.975)|_div_|1+_exp_((31.2-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+23.3))))+_sig_(0.2*(x[0]-(18.975+36.2)))*18.975*(1-0.666)*_exp_((18.975+42.1-x[0])|_div_|33.941)|_div_|1+_exp_((52.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 0, 4, 5, 0, 5, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 0, 0], [4, 1, 8, 4, 4, 6, 2, 6, 1, 3, 9, 9]]",0.24268521946290383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-44.1)|_div_|13.416)|_div_|1+_exp_((48.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+54.6))))+_sig_(0.2*(x[0]-(40.076+22.6)))*13.416*(1-0.18)*_exp_((13.416+21.3-0.666)|_div_|33.941)|_div_|1+_exp_((29.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 5, 1, 5, 5, 4, 0, 1, 2, 5, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 1, 0], [9, 5, 7, 5, 9, 7, 5, 0, 3, 8, 2, 1]]",0.24308299708645004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-39.5)|_div_|13.416)|_div_|1+_exp_((37.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+29.7))))+_sig_(0.2*(x[0]-(13.416+55.0)))*40.076*(1-0.18)*_exp_((33.941+33.8-x[0])|_div_|18.975)|_div_|1+_exp_((22.1-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 3, 2, 4, 0, 0, 4, 0, 5, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 0, 0], [3, 3, 5, 7, 4, 0, 8, 4, 1, 5, 0, 7]]",0.2446999734695767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-43.3)|_div_|18.975)|_div_|1+_exp_((45.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+24.0))))+_sig_(0.2*(x[0]-(0.18+58.4)))*40.076*(1-0.18)*_exp_((13.416+21.5-33.941)|_div_|18.975)|_div_|1+_exp_((20.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 2, 5, 0, 2, 5, 3, 4, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 2], [2, 6, 6, 1, 4, 0, 4, 6, 9, 7, 2, 6]]",0.24501131229087514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-52.6)|_div_|18.975)|_div_|1+_exp_((36.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+24.0))))+_sig_(0.2*(x[0]-(18.975+44.6)))*13.416*(1-0.666)*_exp_((40.076+59.7-x[0])|_div_|33.941)|_div_|1+_exp_((42.6-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 2, 5, 2, 2, 3, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 2], [8, 2, 6, 6, 5, 1, 7, 6, 9, 4, 2, 4]]",0.2471255277492536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-48.2)|_div_|18.975)|_div_|1+_exp_((26.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+25.1))))+_sig_(0.2*(x[0]-(18.975+37.6)))*18.975*(1-0.666)*_exp_((33.941+39.4-x[0])|_div_|33.941)|_div_|1+_exp_((42.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 5, 2, 1, 3, 1, 1, 5, 3, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 1], [6, 7, 2, 9, 2, 7, 0, 2, 8, 1, 4, 8]]",0.24752613349427585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-56.7)|_div_|18.975)|_div_|1+_exp_((22.9-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+32.7))))+_sig_(0.2*(x[0]-(33.941+20.2)))*13.416*(1-0.666)*_exp_((13.416+48.1-33.941)|_div_|40.076)|_div_|1+_exp_((34.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 0, 4, 5, 5, 2, 2, 3, 0, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 2], [2, 0, 4, 1, 3, 9, 4, 0, 6, 8, 5, 1]]",0.24761192911057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-52.0)|_div_|40.076)|_div_|1+_exp_((44.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(18.975+24.0)))*18.975*(1-0.666)*_exp_((0.18+56.8-33.941)|_div_|18.975)|_div_|1+_exp_((45.1-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 3, 1, 2, 1, 5, 3, 5, 1, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 1, 2], [2, 0, 4, 9, 3, 6, 3, 0, 6, 8, 5, 9]]",0.24824649282403033,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-52.0)|_div_|0.666)|_div_|1+_exp_((44.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+53.6))))+_sig_(0.2*(x[0]-(33.941+23.0)))*13.416*(1-0.666)*_exp_((13.416+36.8-33.941)|_div_|18.975)|_div_|1+_exp_((45.9-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 5, 5, 2, 0, 3, 3, 1, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 0], [2, 0, 1, 4, 8, 5, 8, 4, 9, 8, 5, 4]]",0.2510899946742361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-52.0)|_div_|13.416)|_div_|1+_exp_((21.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+28.5))))+_sig_(0.2*(x[0]-(0.18+58.4)))*0.666*(1-0.666)*_exp_((33.941+49.8-40.076)|_div_|18.975)|_div_|1+_exp_((25.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 5, 2, 4, 5, 5, 0, 1, 2, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 0, 1], [8, 6, 6, 8, 3, 9, 1, 6, 7, 8, 0, 5]]",0.25247631306592483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-58.6)|_div_|13.416)|_div_|1+_exp_((36.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+33.9))))+_sig_(0.2*(x[0]-(13.416+51.6)))*13.416*(1-0.18)*_exp_((33.941+27.8-18.975)|_div_|33.941)|_div_|1+_exp_((30.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 5, 0, 1, 5, 3, 0, 4, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 3, 0], [7, 0, 8, 9, 3, 8, 1, 1, 8, 5, 4, 3]]",0.25295065521815013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-37.0)|_div_|18.975)|_div_|1+_exp_((28.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+33.8))))+_sig_(0.2*(x[0]-(33.941+21.1)))*13.416*(1-0.666)*_exp_((0.18+58.5-40.076)|_div_|13.416)|_div_|1+_exp_((24.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 4, 0, 5, 5, 3, 3, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 0, 0], [7, 0, 6, 6, 0, 5, 2, 9, 0, 6, 1, 8]]",0.2538069068753475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-47.0)|_div_|18.975)|_div_|1+_exp_((36.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+20.5))))+_sig_(0.2*(x[0]-(13.416+42.9)))*13.416*(1-0.666)*_exp_((0.666+20.6-33.941)|_div_|18.975)|_div_|1+_exp_((21.8-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 5, 0, 0, 2, 3, 5, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 2, 0], [6, 5, 7, 1, 0, 0, 5, 0, 8, 8, 3, 9]]",0.25419951097697635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.5)|_div_|13.416)|_div_|1+_exp_((37.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+50.0))))+_sig_(0.2*(x[0]-(0.18+55.0)))*18.975*(1-0.666)*_exp_((13.416+48.8-33.941)|_div_|18.975)|_div_|1+_exp_((23.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 2, 2, 1, 0, 3, 4, 3, 3, 1, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 2, 1], [2, 3, 4, 9, 3, 0, 2, 7, 1, 0, 3, 1]]",0.2554569787600155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-32.3)|_div_|18.975)|_div_|1+_exp_((44.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+23.0))))+_sig_(0.2*(x[0]-(0.666+52.7)))*40.076*(1-0.666)*_exp_((0.666+41.0-33.941)|_div_|13.416)|_div_|1+_exp_((33.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 1, 5, 4, 4, 0, 4, 3, 1, 1, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 2, 1], [3, 3, 1, 7, 3, 6, 8, 7, 3, 8, 4, 1]]",0.25628432080589597,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-43.3)|_div_|13.416)|_div_|1+_exp_((51.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+53.6))))+_sig_(0.2*(x[0]-(0.18+58.7)))*40.076*(1-0.666)*_exp_((33.941+43.8-x[0])|_div_|33.941)|_div_|1+_exp_((34.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 3, 2, 5, 1, 1, 3, 0, 1, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 0, 2], [8, 0, 0, 9, 5, 6, 6, 0, 6, 5, 5, 9]]",0.2567633293952633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-58.0)|_div_|0.666)|_div_|1+_exp_((40.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+55.6))))+_sig_(0.2*(x[0]-(33.941+26.0)))*33.941*(1-0.666)*_exp_((0.18+26.5-33.941)|_div_|18.975)|_div_|1+_exp_((45.9-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 5, 5, 0, 2, 2, 3, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 1, 0], [7, 1, 5, 1, 7, 8, 3, 4, 6, 8, 2, 2]]",0.25697851192724724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-27.1)|_div_|13.416)|_div_|1+_exp_((35.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+57.8))))+_sig_(0.2*(x[0]-(18.975+33.4)))*18.975*(1-0.666)*_exp_((33.941+36.8-x[0])|_div_|40.076)|_div_|1+_exp_((22.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 4, 1, 1, 1, 2, 2, 3, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 0, 2], [7, 1, 3, 9, 6, 9, 0, 6, 0, 9, 6, 5]]",0.2578428026950408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-37.1)|_div_|33.941)|_div_|1+_exp_((23.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+36.9))))+_sig_(0.2*(x[0]-(18.975+40.6)))*18.975*(1-0.666)*_exp_((40.076+20.9-33.941)|_div_|18.975)|_div_|1+_exp_((46.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 4, 0, 5, 5, 3, 3, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 2, 0], [2, 6, 6, 1, 4, 0, 4, 4, 9, 8, 2, 7]]",0.25985397327409526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-52.6)|_div_|18.975)|_div_|1+_exp_((36.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+44.0))))+_sig_(0.2*(x[0]-(13.416+44.4)))*13.416*(1-0.666)*_exp_((0.666+49.8-33.941)|_div_|18.975)|_div_|1+_exp_((22.7-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 1, 4, 5, 2, 3, 1, 0, 1, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 2, 3], [3, 5, 8, 2, 6, 1, 7, 2, 9, 5, 5, 4]]",0.2600715680902956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-43.5)|_div_|40.076)|_div_|1+_exp_((38.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+46.1))))+_sig_(0.2*(x[0]-(0.666+57.2)))*33.941*(1-0.18)*_exp_((33.941+49.5-x[0])|_div_|33.941)|_div_|1+_exp_((55.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 2, 0], [8, 5, 5, 5, 3, 2, 2, 0, 6, 9, 4, 5]]",0.26104101777017774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-38.5)|_div_|18.975)|_div_|1+_exp_((25.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+33.2))))+_sig_(0.2*(x[0]-(18.975+42.0)))*18.975*(1-0.666)*_exp_((33.941+46.9-x[0])|_div_|33.941)|_div_|1+_exp_((24.5-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 3, 5, 4, 4, 0, 2, 3, 5, 3, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 0, 1], [1, 6, 5, 0, 0, 8, 7, 0, 5, 4, 2, 2]]",0.26133415415481026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-51.6)|_div_|40.076)|_div_|1+_exp_((35.0-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+20.8))))+_sig_(0.2*(x[0]-(0.666+57.0)))*13.416*(1-0.666)*_exp_((18.975+25.4-x[0])|_div_|33.941)|_div_|1+_exp_((32.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 2, 5, 3, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 1], [7, 7, 8, 7, 2, 5, 9, 2, 8, 7, 4, 7]]",0.26260544766432825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-47.7)|_div_|18.975)|_div_|1+_exp_((28.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+22.5))))+_sig_(0.2*(x[0]-(18.975+39.2)))*13.416*(1-0.666)*_exp_((0.666+38.7-33.941)|_div_|33.941)|_div_|1+_exp_((34.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 5, 3, 5, 4, 3, 3, 3, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 0, 2], [9, 2, 8, 9, 1, 5, 8, 4, 9, 5, 8, 4]]",0.2670011590055457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-39.2)|_div_|13.416)|_div_|1+_exp_((28.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+21.5))))+_sig_(0.2*(x[0]-(13.416+58.4)))*40.076*(1-0.666)*_exp_((0.666+29.5-0.666)|_div_|33.941)|_div_|1+_exp_((48.4-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 3, 3, 5, 0, 4, 5, 0, 4, 5, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 2, 2], [0, 6, 7, 0, 6, 6, 6, 8, 6, 9, 3, 1]]",0.2672672096464839,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-20.6)|_div_|0.666)|_div_|1+_exp_((27.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+46.6))))+_sig_(0.2*(x[0]-(40.076+26.8)))*13.416*(1-0.18)*_exp_((40.076+46.9-13.416)|_div_|33.941)|_div_|1+_exp_((43.1-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 1, 5, 1, 1, 4, 1, 0, 4, 4, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 1, 0], [8, 3, 0, 1, 5, 1, 7, 5, 3, 4, 0, 2]]",0.2683135105721496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-58.3)|_div_|13.416)|_div_|1+_exp_((50.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+25.1))))+_sig_(0.2*(x[0]-(40.076+27.5)))*33.941*(1-0.18)*_exp_((40.076+33.4-x[0])|_div_|40.076)|_div_|1+_exp_((20.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 1, 2, 5, 5, 5, 0, 5, 4, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 1], [2, 3, 7, 4, 7, 4, 8, 4, 2, 1, 3, 8]]",0.2691960654888057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-52.3)|_div_|33.941)|_div_|1+_exp_((27.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+47.4))))+_sig_(0.2*(x[0]-(13.416+48.4)))*13.416*(1-0.18)*_exp_((13.416+52.1-x[0])|_div_|40.076)|_div_|1+_exp_((33.8-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 5, 2, 0, 0, 2, 0, 4, 1, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 1, 0], [4, 0, 7, 4, 5, 9, 2, 6, 3, 1, 5, 8]]",0.27361784684801926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-54.0)|_div_|13.416)|_div_|1+_exp_((57.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+25.9))))+_sig_(0.2*(x[0]-(0.18+52.6)))*18.975*(1-0.18)*_exp_((40.076+33.1-x[0])|_div_|33.941)|_div_|1+_exp_((25.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
