,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
343,"[[0], [2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 3, 0, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 2, 3, 2], [1, 2, 3, 3, 0, 3, 3, 3, 3, 2], [0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 9, 0, 1, 4, 0, 1, 1, 2, 8, 7, 7, 1, 8, 9, 6, 4, 9]]",38.76856865396867,"[1, 27, 10, 5, 4, 9, 18]",15,7.9+(0.1)+(((_exp_(-((_exp_(4.0))-((_exp_(((1.1)*(x[0]))|_div_|(((2.8)|_div_|(x[0]))+(x[0]))))|_div_|(7.7)))))|_div_|((_exp_(-(1.8)))|_div_|((_exp_(-(9.6)))|_div_|(x[0]))))*(4.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 0, 3, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 5, 3, 1, 2, 8, 7, 1]]",38.76856865396867,"[1, 5, 1, 1, 2, 2, 4]",6,1.4+(5.6)+(_exp_((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 3, 1, 3], [3, 1, 3, 3, 0, 3, 1, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 0, 2, 4, 8, 6, 1, 2, 8, 7, 1]]",38.77852053770077,"[1, 22, 8, 4, 6, 5, 10]",9,6.7+(((x[0])|_div_|((x[0])-(_exp_(0.2))))|_div_|((_exp_(-((4.8)|_div_|(6.1))))+(2.8)))+((_exp_(-(x[0])))|_div_|(((x[0])-(x[0]))*(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 9, 3, 1, 2, 8, 7, 1]]",38.82894230408296,"[1, 4, 0, 2, 0, 3, 6]",8,6.9+(0.1)+(_exp_(_exp_(-(4.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 6, 0, 2, 8, 7, 1]]",38.938423863750764,"[1, 7, 1, 3, 0, 4, 8]",9,6.9+(0.1)+(_exp_((_exp_(-(4.0)))+(_exp_(-(6.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 0, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [7, 5, 0, 5, 2, 0, 3, 1, 2, 8, 7, 1]]",38.97648482324736,"[1, 5, 1, 1, 1, 3, 6]",7,7.5+(0.5)+((_exp_(-(2.0)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [1, 0, 1, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 1, 0, 0, 8, 1, 2, 8, 7, 1]]",39.16513641154502,"[1, 7, 1, 3, 2, 2, 4]",8,0.9+(_exp_(-((_exp_(x[0]))-(x[0]))))+(_exp_(-(0.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 7, 3, 6, 2, 8, 7, 1]]",39.5805258886188,"[1, 4, 1, 0, 0, 4, 8]",5,6.9+(0.1)+((4.7)-(3.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 0, 3, 6, 2, 8, 7, 1]]",39.5805258886188,"[1, 2, 0, 0, 0, 3, 6]",4,3.0+(2.1)+(3.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 0, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 7, 2, 0, 6, 1, 2, 8, 7, 1]]",39.5805258886188,"[1, 4, 1, 0, 2, 2, 4]",4,1.4+(5.7)+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 1, 1, 2, 1, 1, 3, 0, 1, 0, 2, 2, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 2, 3, 1, 3, 1, 1], [3, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 8, 0, 3, 4, 7, 2, 1, 2, 8, 7, 1, 9, 2, 0, 2]]",39.65515730785336,"[1, 4, 0, 2, 0, 3, 6]",8,6.8+(0.3)+(_exp_(_exp_(-(4.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 2, 1, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 3, 0], [3, 2, 3, 3, 1, 1, 1, 3, 1, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 6, 9, 4, 0, 2, 4, 7, 8, 7, 1, 7, 0]]",39.73367477067736,"[1, 5, 1, 1, 1, 3, 6]",7,1.2+(6.9)+((_exp_(-(4.0)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 1, 3, 2, 2, 3, 2, 0, 1, 0, 2, 2], [2, 2], [0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 0, 4, 1, 4, 1, 0, 8, 2, 8, 7, 1]]",39.79995721790864,"[1, 3, 0, 1, 1, 2, 4]",5,4.0+(4.1)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 1, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 6, 0, 5, 1, 0, 3, 1, 2, 8, 7, 1]]",40.0077787283843,"[1, 7, 2, 1, 1, 4, 8]",8,6.6+(0.5)+(_exp_((1.0)|_div_|((x[0])*(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 4, 4, 0, 3, 1, 2, 8, 7, 1]]",40.40123924970698,"[1, 4, 1, 0, 0, 4, 8]",5,6.9+(0.4)+((4.0)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 2], [3, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [7, 9, 0, 1, 3, 0, 3, 1, 2, 8, 7, 1]]",40.45057220927086,"[1, 4, 1, 0, 1, 3, 6]",5,7.9+(0.1)+((3.0)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 2], [3, 1, 3, 3, 0, 3], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 1, 4, 0, 3, 5, 2, 8, 7, 1, 1, 2, 4, 0, 8, 5]]",40.52831908608991,"[1, 18, 6, 4, 0, 9, 18]",13,8.1+(0.1)+(((4.0)|_div_|((3.5)-(2.8)))|_div_|((_exp_((7.1)|_div_|(1.2)))+((_exp_(-(_exp_(_exp_(-(4.0))))))|_div_|(8.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 0, 1, 2, 3, 1, 2, 1, 1, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",40.68235098026814,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.6)+((_exp_(-(4.0)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 4, 1]]",40.85926079425662,"[1, 15, 5, 3, 1, 7, 14]",10,6.3+(0.1)+(((4.0)-(_exp_(-(_exp_(3.1)))))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|((4.1)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 1, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 8, 0, 3, 8, 2, 8, 7, 1]]",40.951646874170926,"[1, 14, 4, 4, 1, 6, 12]",11,1.4+(5.6)+(_exp_(((x[0])-(_exp_(-(8.0))))*((_exp_((3.8)|_div_|(2.8)))|_div_|(_exp_(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 7, 3, 0, 3, 1, 2, 8, 7, 1]]",41.34252875306559,"[1, 5, 1, 1, 1, 3, 6]",7,6.3+(0.7)+(_exp_((3.0)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 0, 3, 2, 2, 3], [3, 2, 3, 3, 0, 2, 0, 3, 3, 3], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 9, 8, 0, 3, 2, 2, 8, 7, 1, 9, 1, 3, 5, 2, 9, 9, 7]]",41.40477402538867,"[1, 27, 10, 5, 3, 10, 20]",13,1.4+(_exp_(-(((((5.9)|_div_|(8.0))*((_exp_(-((3.2)|_div_|(2.8))))|_div_|((_exp_(x[0]))+(7.1))))*(9.1))+(_exp_(3.5)))))+((_exp_(((x[0])|_div_|(2.9))|_div_|(9.7)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 1, 0, 3, 3, 0, 3, 0, 1, 0, 2, 2], [2, 2], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 6, 1, 7, 4, 0, 3, 1, 2, 8, 7, 1]]",41.42470525218274,"[1, 5, 1, 1, 2, 2, 4]",6,6.6+(1.7)+(_exp_(-((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [1, 3, 1, 0, 3, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3], [1, 3, 3, 2, 1, 1, 2, 3, 1], [0, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 4, 2, 6, 2, 9, 9, 7, 9, 8, 1, 8]]",42.28468334467386,"[1, 6, 1, 2, 3, 1, 2]",6,7.4+(_exp_(-(x[0])))+(_exp_((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [1, 3, 1, 2, 3, 1, 2, 1, 1, 2], [1, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 5, 3, 4, 0, 1, 1, 2, 8, 7, 1]]",42.44599941350151,"[1, 4, 0, 2, 1, 2, 4]",6,1.4+(_exp_(-(x[0])))+(_exp_(-(5.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 4, 3, 0, 4, 8, 6, 2, 4, 8, 7, 1]]",42.588105664502926,"[1, 6, 2, 0, 1, 4, 8]",6,5.4+(3.0)+(((4.8)|_div_|(6.2))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [8, 5, 0, 9, 4, 0, 3, 1, 2, 8, 7, 1]]",42.592376106721105,"[1, 7, 1, 3, 0, 4, 8]",9,8.5+(0.9)+((_exp_(-(4.0)))-(_exp_(-(_exp_(-(3.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 0, 1, 3, 1, 1, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0], [0, 0, 0, 0, 0], [7, 0, 0, 1, 7, 0, 3, 1, 2, 8, 7, 1]]",42.76693856296575,"[1, 13, 3, 5, 1, 5, 10]",15,7.0+(0.1)+(_exp_(-((_exp_(-(x[0])))-(_exp_(-(_exp_(-((_exp_(-((7.0)*(3.1))))|_div_|(2.8))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 7, 0, 1, 4, 8, 3, 1, 2, 8, 7, 1]]",42.910827507888555,"[1, 4, 1, 0, 0, 4, 8]",5,6.7+(0.1)+((4.8)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 2, 0, 1, 0, 3, 1, 2, 8, 7, 1]]",42.96734851246927,"[1, 7, 2, 1, 1, 4, 8]",7,1.8+(2.0)+(((1.0)|_div_|(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 2, 2], [3, 2, 0, 3, 2], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 4, 6, 0, 3, 2, 2, 8, 7, 1]]",44.40402945999808,"[1, 4, 1, 0, 0, 4, 8]",5,1.4+(5.4)+((6.0)|_div_|(3.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 3, 3, 0, 2, 0, 2, 1, 0, 2, 2, 3], [1, 2, 3, 3, 2, 2, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 8, 4, 0, 3, 1, 2, 8, 7, 1, 5, 0, 0, 6, 4, 3]]",44.72169841409922,"[1, 27, 9, 7, 3, 9, 18]",17,6.9+(0.8)+((_exp_(_exp_(-(4.0))))-(_exp_(-(((_exp_((3.1)*(2.8)))|_div_|(_exp_(((_exp_(-(x[0])))|_div_|(x[0]))*((7.1)*((5.0)|_div_|(_exp_(-((0.6)-(4.3)))))))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [1, 0, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 0, 4, 4, 0, 6, 6, 2, 5, 7, 9, 7, 8]]",44.80026588918131,"[1, 14, 4, 4, 2, 5, 10]",14,6.1+(_exp_(((_exp_(-(_exp_(-(_exp_(-(0.4)))))))-((x[0])-((x[0])|_div_|(4.0))))|_div_|(6.6)))+(2.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 6, 0, 5, 7, 8, 8, 1, 2, 8, 7, 1]]",45.84721777330875,"[1, 5, 1, 1, 1, 3, 6]",6,0.6+(0.5)+((7.8)-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [1, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2], [3, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 4, 6, 4, 4, 6, 1, 2, 8, 7, 1, 1, 7]]",45.88705911078686,"[1, 13, 4, 3, 0, 7, 14]",9,6.0+(_exp_((4.6)|_div_|(4.4)))+((_exp_(-(6.1)))*((_exp_((2.8)|_div_|(7.1)))|_div_|(1.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 0, 3, 3, 3, 1, 1, 3, 2, 3, 2, 2, 0, 3, 3, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 9, 0, 1, 4, 6, 3, 1, 2, 8, 7, 1]]",45.966776364917045,"[1, 4, 1, 0, 2, 2, 4]",4,0.9+(0.1)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 0, 2, 2, 2, 1, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 5, 1, 3, 1, 2, 8, 7, 1]]",46.35145147534321,"[1, 4, 1, 0, 0, 4, 8]",5,1.3+(5.6)+((5.1)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 5, 5, 0, 0, 3, 1, 2, 8, 7, 1]]",46.49239943151688,"[1, 6, 2, 0, 3, 2, 4]",5,3.4+(5.5)+(((x[0])-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 0, 3, 1, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [3, 7, 5, 2, 3, 0, 3, 1, 2, 8, 7, 1]]",46.725453244306834,"[1, 7, 1, 3, 2, 2, 4]",10,3.7+(5.2)+(_exp_(-((x[0])-(_exp_(-(_exp_(-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [1, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 9, 0, 1, 6, 6, 3, 8, 2, 8, 7, 1]]",46.770003042534015,"[1, 7, 1, 3, 1, 3, 6]",9,0.9+(_exp_(-((_exp_(0.1))*(x[0]))))+(_exp_(-(6.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 3, 3, 0, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 6, 1, 8, 6, 1, 2, 8, 7, 1]]",46.77784016591283,"[1, 3, 0, 1, 1, 2, 4]",5,0.3+(0.6)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 0, 0, 2, 0, 1, 3, 1, 1, 0, 2, 3, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [6, 0, 0, 6, 6, 7, 6, 1, 2, 8, 7, 1]]",46.7835711857969,"[1, 13, 4, 3, 2, 5, 10]",12,6.0+(0.6)+(((6.7)-((_exp_(-(x[0])))*(_exp_(-(_exp_(-((6.1)|_div_|(x[0]))))))))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [3, 4, 4, 6, 4, 1, 3, 1, 2, 8, 7, 1]]",47.22601792628,"[1, 5, 1, 1, 2, 2, 4]",6,3.4+(4.6)+(_exp_(-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 0, 3, 1, 3, 0, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [8, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",47.3312361838773,"[1, 5, 1, 1, 2, 2, 4]",6,8.9+(0.1)+((x[0])*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 3, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [8, 9, 0, 1, 9, 0, 3, 1, 2, 8, 7, 1]]",47.4403046767233,"[1, 3, 0, 1, 1, 2, 4]",5,8.9+(0.1)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [1, 1, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 4, 4, 6, 2, 0, 3, 5, 2, 8, 7, 1]]",47.565723771069464,"[1, 4, 0, 2, 1, 2, 4]",7,3.4+(_exp_(_exp_(-(x[0]))))+(4.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 3, 2, 2, 3, 3, 2], [2, 2, 2, 1, 1, 3, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 0, 7, 4, 4, 2]]",47.93274722995814,"[1, 21, 8, 3, 3, 8, 16]",14,6.9+((((0.1)*((_exp_(-(4.0)))*((3.1)*((_exp_(-(2.8)))-(_exp_(((x[0])-(7.0))|_div_|(7.4)))))))-(x[0]))|_div_|(x[0]))+(4.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [6, 4, 1, 8, 4, 0, 3, 1, 2, 8, 7, 1]]",48.105718861628006,"[1, 4, 1, 0, 0, 4, 8]",5,6.4+(1.8)+((4.0)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 0, 2, 2, 3, 3, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [2, 8, 3, 3, 4, 3, 9, 7, 2, 8, 7, 1]]",48.5994059271145,"[1, 4, 1, 0, 0, 4, 8]",5,2.8+(3.3)+((4.3)-(9.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 0, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",48.64765530826029,"[1, 6, 2, 0, 1, 4, 8]",6,6.0+(0.6)+(((4.8)|_div_|(x[0]))-(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 7, 6, 1, 4, 1, 2, 8, 7, 1]]",48.77508280328788,"[1, 5, 0, 3, 1, 2, 4]",9,1.1+(7.7)+(_exp_(-(_exp_(-(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 1, 4, 0, 0, 8, 2, 8, 7, 1]]",48.99027595051258,"[1, 4, 1, 0, 0, 4, 8]",5,5.9+(0.1)+((4.0)-(0.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 2, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",49.14787758202474,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(2.1)+(((4.0)|_div_|(x[0]))-(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
