,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 1, 2, 4, 5, 4, 3, 0, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 1, 2], [7, 2, 7, 0, 5, 0, 4, 1, 1, 9, 3, 1]]",0.11894550552850144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-47.2)|_div_|33.941)|_div_|1+_exp_((27.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+35.0))))+_sig_(0.2*(x[0]-(13.416+44.1)))*40.076*(1-0.666)*_exp_((0.18+31.9-x[0])|_div_|40.076)|_div_|1+_exp_((43.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 0, 5, 2, 0, 0, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 0, 1], [5, 6, 3, 8, 5, 6, 1, 2, 0, 5, 2, 2]]",0.11930751258922628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-45.6)|_div_|18.975)|_div_|1+_exp_((23.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+45.6))))+_sig_(0.2*(x[0]-(13.416+41.2)))*18.975*(1-0.18)*_exp_((0.18+20.5-40.076)|_div_|33.941)|_div_|1+_exp_((32.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 3, 5, 2, 3, 2, 1, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 0], [9, 9, 1, 8, 3, 8, 6, 7, 6, 6, 1, 7]]",0.11955683487456378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-29.9)|_div_|18.975)|_div_|1+_exp_((21.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+23.8))))+_sig_(0.2*(x[0]-(13.416+46.7)))*18.975*(1-0.666)*_exp_((18.975+36.6-x[0])|_div_|33.941)|_div_|1+_exp_((21.7-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 4, 0, 2, 5, 3, 5, 4, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 0, 0], [8, 2, 0, 5, 5, 7, 2, 2, 3, 2, 4, 7]]",0.11990860465189189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-38.2)|_div_|13.416)|_div_|1+_exp_((40.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+25.7))))+_sig_(0.2*(x[0]-(18.975+32.2)))*13.416*(1-0.666)*_exp_((13.416+23.2-40.076)|_div_|33.941)|_div_|1+_exp_((24.7-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 1, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 0], [9, 0, 1, 8, 1, 7, 5, 7, 6, 6, 1, 6]]",0.1205481786065916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-29.0)|_div_|18.975)|_div_|1+_exp_((21.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+21.7))))+_sig_(0.2*(x[0]-(18.975+45.7)))*18.975*(1-0.666)*_exp_((18.975+46.6-x[0])|_div_|33.941)|_div_|1+_exp_((21.6-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 0, 3, 5, 3, 0, 2, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 1, 1], [9, 8, 0, 9, 9, 3, 4, 5, 1, 7, 4, 3]]",0.12123082033031132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-49.8)|_div_|18.975)|_div_|1+_exp_((30.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+49.3))))+_sig_(0.2*(x[0]-(0.666+54.5)))*13.416*(1-0.666)*_exp_((0.18+31.7-18.975)|_div_|18.975)|_div_|1+_exp_((34.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 2, 4, 4, 3, 5, 3, 2, 1, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 0], [0, 3, 6, 1, 3, 6, 3, 8, 6, 1, 3, 5]]",0.12132046651731014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-50.3)|_div_|18.975)|_div_|1+_exp_((36.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+33.6))))+_sig_(0.2*(x[0]-(0.666+53.8)))*13.416*(1-0.666)*_exp_((18.975+46.1-33.941)|_div_|40.076)|_div_|1+_exp_((23.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 0, 3, 5, 3, 0, 2, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 1, 1], [9, 7, 0, 6, 9, 6, 4, 5, 1, 7, 4, 3]]",0.12184560530568438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-49.7)|_div_|18.975)|_div_|1+_exp_((20.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+49.6))))+_sig_(0.2*(x[0]-(0.666+54.5)))*13.416*(1-0.666)*_exp_((0.18+31.7-18.975)|_div_|18.975)|_div_|1+_exp_((34.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 4, 1, 5, 0, 3, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 3], [3, 1, 8, 2, 6, 7, 1, 0, 1, 8, 8, 2]]",0.12225059386028599,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-53.1)|_div_|13.416)|_div_|1+_exp_((28.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+36.7))))+_sig_(0.2*(x[0]-(33.941+21.0)))*13.416*(1-0.18)*_exp_((0.666+21.8-13.416)|_div_|40.076)|_div_|1+_exp_((58.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 2, 2, 2, 3, 5, 3, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 3, 0], [1, 4, 3, 4, 2, 2, 2, 3, 4, 3, 4, 1]]",0.1222787157441251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-41.4)|_div_|18.975)|_div_|1+_exp_((23.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+22.2))))+_sig_(0.2*(x[0]-(0.666+52.3)))*13.416*(1-0.666)*_exp_((13.416+54.3-x[0])|_div_|40.076)|_div_|1+_exp_((24.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 2, 3, 5, 2, 3, 2, 1, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 0], [9, 9, 1, 4, 3, 8, 6, 7, 6, 6, 1, 7]]",0.12247032131068754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-29.9)|_div_|18.975)|_div_|1+_exp_((21.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+23.8))))+_sig_(0.2*(x[0]-(13.416+46.7)))*18.975*(1-0.666)*_exp_((18.975+36.6-x[0])|_div_|33.941)|_div_|1+_exp_((21.7-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 4, 1, 5, 0, 3, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 2], [3, 1, 8, 7, 6, 7, 0, 9, 6, 8, 0, 5]]",0.12312914802588157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-53.1)|_div_|13.416)|_div_|1+_exp_((38.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+36.7))))+_sig_(0.2*(x[0]-(33.941+20.9)))*13.416*(1-0.18)*_exp_((0.666+26.8-13.416)|_div_|40.076)|_div_|1+_exp_((40.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 5, 3, 2, 2, 0, 0, 4, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 1, 0], [5, 6, 9, 7, 7, 2, 0, 6, 0, 5, 0, 8]]",0.1231912727789434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-35.6)|_div_|18.975)|_div_|1+_exp_((29.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+57.2))))+_sig_(0.2*(x[0]-(18.975+30.6)))*18.975*(1-0.18)*_exp_((0.18+30.5-40.076)|_div_|13.416)|_div_|1+_exp_((20.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 2, 2, 0, 5, 3, 3, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 2, 0], [6, 6, 4, 4, 2, 7, 2, 3, 6, 5, 4, 8]]",0.1233209204167714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-26.6)|_div_|13.416)|_div_|1+_exp_((24.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+42.7))))+_sig_(0.2*(x[0]-(0.18+52.3)))*13.416*(1-0.666)*_exp_((0.666+46.5-40.076)|_div_|33.941)|_div_|1+_exp_((24.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 1, 2, 5, 5, 1, 0, 0, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 0, 0], [8, 1, 6, 5, 5, 9, 2, 0, 5, 8, 1, 6]]",0.12397059697080431,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-58.1)|_div_|33.941)|_div_|1+_exp_((36.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+35.9))))+_sig_(0.2*(x[0]-(13.416+42.0)))*33.941*(1-0.18)*_exp_((0.18+25.8-x[0])|_div_|40.076)|_div_|1+_exp_((21.6-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 1, 5, 3, 3, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 3, 0], [7, 7, 8, 2, 6, 9, 1, 2, 2, 1, 0, 7]]",0.12405817920651822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-37.7)|_div_|18.975)|_div_|1+_exp_((28.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+36.9))))+_sig_(0.2*(x[0]-(33.941+21.2)))*13.416*(1-0.666)*_exp_((0.666+52.1-33.941)|_div_|33.941)|_div_|1+_exp_((20.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 2, 5, 0, 5, 3, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 0, 0], [2, 1, 7, 2, 6, 9, 8, 3, 3, 8, 9, 7]]",0.1248929819691057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-52.1)|_div_|18.975)|_div_|1+_exp_((37.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+36.9))))+_sig_(0.2*(x[0]-(0.18+48.3)))*13.416*(1-0.666)*_exp_((0.18+23.8-18.975)|_div_|40.076)|_div_|1+_exp_((29.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 4, 1, 2, 5, 3, 4, 4, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 2, 0], [5, 3, 5, 0, 4, 4, 1, 7, 3, 8, 2, 1]]",0.1251260520880103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-35.3)|_div_|13.416)|_div_|1+_exp_((35.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+24.4))))+_sig_(0.2*(x[0]-(18.975+31.7)))*13.416*(1-0.666)*_exp_((40.076+43.8-40.076)|_div_|40.076)|_div_|1+_exp_((22.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 2, 4, 5, 5, 2, 3, 3, 0, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 3, 0], [3, 3, 2, 6, 3, 6, 7, 1, 7, 7, 4, 3]]",0.12544585344593354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-43.3)|_div_|18.975)|_div_|1+_exp_((42.6-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+23.6))))+_sig_(0.2*(x[0]-(18.975+27.1)))*0.666*(1-0.666)*_exp_((0.18+57.7-13.416)|_div_|13.416)|_div_|1+_exp_((24.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 4, 2, 5, 1, 3, 0, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 2, 0], [6, 4, 9, 5, 8, 6, 0, 4, 8, 7, 6, 8]]",0.12576516231814036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.4)|_div_|18.975)|_div_|1+_exp_((39.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+58.6))))+_sig_(0.2*(x[0]-(13.416+40.4)))*33.941*(1-0.666)*_exp_((0.18+48.7-40.076)|_div_|40.076)|_div_|1+_exp_((26.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 2, 2, 1, 0, 2, 0, 0, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 1, 0], [5, 1, 7, 1, 7, 4, 9, 4, 2, 9, 8, 7]]",0.1258025547056062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-45.1)|_div_|18.975)|_div_|1+_exp_((27.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+57.4))))+_sig_(0.2*(x[0]-(0.18+59.4)))*18.975*(1-0.18)*_exp_((0.18+32.9-x[0])|_div_|40.076)|_div_|1+_exp_((28.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 2, 2, 1, 5, 2, 3, 1, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 0], [3, 7, 5, 6, 9, 6, 4, 5, 3, 8, 1, 1]]",0.12580852329562636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-53.7)|_div_|18.975)|_div_|1+_exp_((25.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+49.6))))+_sig_(0.2*(x[0]-(13.416+44.5)))*18.975*(1-0.666)*_exp_((33.941+33.8-x[0])|_div_|33.941)|_div_|1+_exp_((21.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 1, 4, 2, 5, 0, 3, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 1, 1], [6, 9, 6, 1, 0, 9, 7, 3, 8, 7, 8, 7]]",0.12637837726895798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-56.9)|_div_|13.416)|_div_|1+_exp_((36.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+50.9))))+_sig_(0.2*(x[0]-(18.975+37.3)))*13.416*(1-0.18)*_exp_((0.666+38.7-40.076)|_div_|33.941)|_div_|1+_exp_((38.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 2, 4, 4, 3, 5, 3, 5, 1, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 1, 0], [0, 3, 6, 6, 3, 5, 3, 8, 6, 1, 3, 5]]",0.12679696689008824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-50.3)|_div_|18.975)|_div_|1+_exp_((36.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+33.5))))+_sig_(0.2*(x[0]-(0.666+53.8)))*13.416*(1-0.666)*_exp_((13.416+36.1-33.941)|_div_|40.076)|_div_|1+_exp_((23.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 4, 0, 2, 5, 3, 5, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 0], [4, 7, 7, 7, 0, 8, 0, 3, 0, 5, 1, 0]]",0.1270371868944069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-44.7)|_div_|18.975)|_div_|1+_exp_((37.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+40.8))))+_sig_(0.2*(x[0]-(18.975+30.3)))*13.416*(1-0.666)*_exp_((13.416+50.5-33.941)|_div_|33.941)|_div_|1+_exp_((21.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 1, 2, 3, 2, 3, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 2, 2], [1, 5, 4, 2, 2, 6, 9, 1, 0, 9, 0, 9]]",0.12769983269263255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-41.5)|_div_|13.416)|_div_|1+_exp_((34.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+22.6))))+_sig_(0.2*(x[0]-(0.666+49.1)))*18.975*(1-0.666)*_exp_((0.666+40.9-40.076)|_div_|33.941)|_div_|1+_exp_((40.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 2, 5, 3, 2, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 0], [3, 9, 3, 5, 2, 6, 2, 2, 5, 6, 4, 8]]",0.12796326194097687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-43.9)|_div_|18.975)|_div_|1+_exp_((33.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+42.6))))+_sig_(0.2*(x[0]-(18.975+32.2)))*13.416*(1-0.666)*_exp_((18.975+35.6-33.941)|_div_|40.076)|_div_|1+_exp_((24.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 0, 5, 2, 0, 0, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 0, 3], [5, 6, 4, 8, 5, 6, 1, 2, 9, 1, 0, 2]]",0.1284932820767101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.6)|_div_|18.975)|_div_|1+_exp_((24.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+35.6))))+_sig_(0.2*(x[0]-(13.416+41.2)))*18.975*(1-0.18)*_exp_((0.18+29.1-x[0])|_div_|40.076)|_div_|1+_exp_((50.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 1, 4, 2, 5, 0, 3, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 2, 1], [6, 9, 6, 1, 0, 1, 7, 3, 8, 7, 8, 7]]",0.12866895257127967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-56.9)|_div_|13.416)|_div_|1+_exp_((36.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+50.1))))+_sig_(0.2*(x[0]-(18.975+37.3)))*13.416*(1-0.18)*_exp_((0.666+48.7-40.076)|_div_|33.941)|_div_|1+_exp_((38.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
