,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
306,"[[0], [2, 0, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 2, 9, 2, 8, 7, 1]]",31.770419842515782,"[1, 7, 2, 1, 2, 3, 6]",6,6.9+(0.1)+(((x[0])*(4.0))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 3, 3], [1, 2, 3, 3, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 3, 7, 4, 2, 3, 1, 2, 8, 7, 1]]",31.82720361701184,"[1, 18, 6, 4, 3, 6, 12]",9,3.5+(_exp_(-(((3.7)-(x[0]))*(_exp_(-(4.2))))))+((_exp_((3.1)|_div_|(2.8)))|_div_|((7.1)+(_exp_((x[0])+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0], [0], [0, 0, 0, 0, 0], [6, 0, 0, 4, 8, 3, 3, 1, 2, 8, 7, 1]]",31.852264339196786,"[1, 7, 2, 1, 0, 5, 10]",8,6.0+(0.4)+(_exp_((8.3)-((3.1)*(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 1, 3], [2, 2, 3, 3, 0, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 2, 9, 3, 1, 2, 8, 7, 1, 8, 8, 4, 6]]",31.92495956471185,"[1, 18, 6, 4, 1, 8, 16]",12,6.9+(_exp_(-((((0.1)*(_exp_(-(2.9))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1)))+(8.8))))+((4.6)|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 4, 4, 2, 0, 1, 2, 8, 7, 1]]",31.96407793084796,"[1, 14, 4, 4, 1, 6, 12]",9,1.7+(5.4)+(((_exp_(-(x[0])))-(_exp_(-(4.2))))*((_exp_(-((0.1)|_div_|(2.8))))|_div_|(_exp_(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 8, 7, 2, 3, 8, 2, 8, 7, 1]]",31.969177538087898,"[1, 7, 2, 1, 2, 3, 6]",7,1.3+(5.8)+(((x[0])-(x[0]))+(_exp_(-(7.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 0, 6, 2, 1, 1, 2, 8, 7, 1]]",32.73786915949148,"[1, 7, 2, 1, 0, 5, 10]",7,1.9+(5.0)+(((6.2)-(1.1))|_div_|(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 9, 6, 2, 3, 1, 2, 8, 7, 1]]",32.887935302433306,"[1, 7, 2, 1, 3, 2, 4]",6,1.3+(x[0])+(((5.9)-(x[0]))+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [1, 2, 0, 3, 3, 1, 2, 1, 1, 2], [1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 8, 0, 8, 4, 0, 3, 9, 2, 8, 7, 1]]",33.01792644359739,"[1, 5, 1, 1, 2, 2, 4]",6,6.8+(_exp_(-(0.8)))+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 1, 5, 4, 0, 2, 3, 1, 2, 8, 7, 1]]",33.062469865833926,"[1, 4, 1, 0, 0, 4, 8]",5,0.1+(5.4)+((0.2)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 2, 3, 1, 0, 0, 3, 2, 2, 8, 7, 1]]",33.08475920232257,"[1, 7, 1, 3, 1, 3, 6]",9,6.2+(_exp_(-(_exp_(-((3.1)-(x[0]))))))+(_exp_(-(0.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 3, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 3], [1, 3, 1, 0, 1, 1, 3, 3, 3], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 2, 3, 8, 3, 3, 7, 3, 4, 9, 0, 8, 5, 6]]",33.38339991910917,"[1, 2, 0, 0, 0, 3, 6]",4,0.2+(3.8)+(3.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 2, 2, 3, 0, 1, 0, 1, 0, 2, 2], [1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 4, 6, 3, 4, 0, 3, 4, 2, 8, 7, 1, 5, 4]]",33.38339991910918,"[1, 4, 1, 0, 0, 4, 8]",5,0.4+(6.3)+((4.0)-(3.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [1, 0, 0, 2, 2, 1, 3, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 1, 8, 1, 6, 3, 8, 2, 8, 7, 1]]",33.59898817490325,"[1, 13, 4, 3, 2, 5, 10]",8,1.4+(_exp_(((1.8)-(1.6))*(_exp_(-(x[0])))))+((_exp_((3.8)|_div_|(2.8)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 9, 0, 6, 5, 0, 3, 5, 2, 8, 7, 1]]",33.788379820929556,"[1, 13, 4, 3, 2, 5, 10]",9,1.9+(0.6)+(((_exp_(-(x[0])))-(_exp_(-(x[0]))))|_div_|((_exp_((5.0)|_div_|(3.5)))|_div_|(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 3, 5, 1, 8, 0, 3, 1, 2, 8, 7, 1]]",34.11311231905534,"[1, 4, 0, 2, 0, 3, 6]",8,1.3+(5.1)+(_exp_(-(_exp_(-(8.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [5, 0, 5, 6, 2, 0, 3, 1, 2, 8, 7, 1]]",34.378938615610394,"[1, 4, 1, 0, 1, 3, 6]",5,5.0+((5.6)|_div_|(x[0]))+(2.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 3, 0, 3, 3], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 3, 6, 6, 2, 6, 1, 2, 8, 7, 1]]",35.276833810225554,"[1, 14, 4, 4, 3, 4, 8]",11,1.3+((((3.6)+(_exp_(-(_exp_(-(6.2))))))*(_exp_(-(_exp_(6.1)))))|_div_|(x[0]))+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 1, 2], [2, 2, 3, 3, 0], [0, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 6, 7, 0, 1, 1, 2, 8, 7, 1, 5, 6, 5, 4]]",35.59928899796809,"[1, 14, 5, 2, 0, 8, 16]",10,6.9+(0.6)+(((7.0)*(1.1))*((2.8)|_div_|((_exp_(-((7.1)|_div_|(5.6))))+(_exp_(5.4))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3], [2, 2, 3, 3, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [6, 6, 0, 0, 4, 3, 3, 1, 2, 8, 7, 1]]",35.68999834996819,"[1, 14, 4, 4, 2, 5, 10]",9,6.6+(_exp_(((0.0)*(x[0]))*(_exp_(4.3))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [5, 5, 4, 7, 0, 8, 3, 1, 2, 8, 7, 1, 4, 5]]",36.061830928623266,"[1, 7, 2, 1, 1, 4, 8]",7,5.5+(4.7)+(((0.8)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 8, 4, 0, 0, 9, 2, 8, 7, 1]]",36.39111574889448,"[1, 13, 5, 1, 3, 5, 10]",10,6.9+(0.8)+(((x[0])-(x[0]))*((4.0)|_div_|((_exp_((0.9)|_div_|(2.8)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 0, 2, 3, 1, 0, 2, 1, 2, 3], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [2, 1, 0, 5, 7, 3, 4, 1, 2, 8, 7, 1]]",36.81966868989437,"[1, 10, 3, 2, 1, 5, 10]",9,2.1+((0.5)-((7.3)|_div_|(x[0])))+(_exp_(-((4.1)|_div_|(_exp_(-(2.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [6, 9, 0, 5, 4, 8, 3, 1, 2, 8, 7, 1]]",37.13805972511023,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.5)+(((4.8)|_div_|(x[0]))+(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 5, 0, 0, 1, 2, 8, 7, 1]]",37.211339666788554,"[1, 7, 2, 1, 3, 2, 4]",6,6.9+((x[0])*((x[0])-(x[0])))+(_exp_(-(0.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 0, 0, 0, 2, 2, 3, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 5, 6, 9, 0, 0, 2, 2, 8, 7, 1]]",37.237716473250586,"[1, 13, 5, 1, 2, 6, 12]",9,6.4+(5.6)+((((9.0)-(0.2))*(x[0]))|_div_|((_exp_(-((2.8)|_div_|(7.1))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2], [2, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 3, 4, 0, 3, 6, 2, 8, 7, 1, 1, 4]]",37.352914802343555,"[1, 13, 4, 3, 0, 7, 14]",12,1.4+(5.3)+(_exp_((4.0)*((_exp_(-(3.6)))*((_exp_((2.8)|_div_|(7.1)))|_div_|(1.4))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [1, 0, 0, 3, 3, 0, 2, 0, 1, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 6, 4, 0, 2, 1, 2, 8, 7, 1, 5, 4]]",37.6129854877739,"[1, 23, 9, 3, 5, 7, 14]",12,1.0+(_exp_(((x[0])-(x[0]))|_div_|((5.6)|_div_|((_exp_(-((4.0)|_div_|(2.1))))-((2.8)-(_exp_(7.1)))))))+(((x[0])-(x[0]))|_div_|((5.4)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 0, 6, 1, 0, 2, 4, 2, 8, 7, 1]]",37.702373187355946,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(0.6)+(((1.0)|_div_|(x[0]))|_div_|(_exp_(-(2.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",37.94955964370161,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.6)+(_exp_(-((4.0)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",37.96593414629503,"[1, 4, 1, 0, 0, 4, 8]",5,1.4+(5.6)+((4.0)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3], [1, 2, 3, 3, 0, 2, 3], [0, 0, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 0, 1, 6, 0, 3, 1, 2, 8, 7, 1, 5, 4]]",38.170246913887944,"[1, 22, 7, 6, 3, 7, 14]",13,1.9+(0.1)+(((6.0)-(_exp_(-(_exp_(-(3.1))))))*((_exp_((2.8)|_div_|(7.1)))|_div_|((_exp_((_exp_((5.4)+(x[0])))*(_exp_(-(x[0])))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 1, 3, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",38.18939768361703,"[1, 7, 2, 1, 1, 4, 8]",7,0.1+(3.6)+(((4.0)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 2, 2, 0, 2, 1, 3, 1, 0, 2, 1, 2], [1, 0, 1, 2], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 0, 5, 4, 4, 3, 7, 2, 6, 7, 7, 5, 4]]",38.31287695055615,"[1, 3, 0, 1, 0, 3, 6]",6,1.4+(0.5)+(_exp_(-(4.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 1, 2], [3, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 0, 6, 4, 0, 3, 1, 2, 8, 7, 1, 6, 1]]",38.632820653801666,"[1, 15, 5, 3, 1, 7, 14]",11,1.4+(0.6)+(((4.0)|_div_|(x[0]))*((3.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(_exp_(-(_exp_(6.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 9, 2, 3, 1, 2, 8, 7, 1]]",38.69643012879293,"[1, 6, 2, 0, 1, 4, 8]",6,1.3+(5.6)+(((9.2)+(3.1))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 8, 3, 1, 2, 8, 7, 1]]",38.70242621507237,"[1, 4, 0, 2, 0, 3, 6]",8,6.9+(0.1)+(_exp_(-(_exp_(-(4.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 1, 1, 2, 8, 7, 1]]",38.76856865396867,"[1, 5, 1, 1, 2, 2, 4]",6,6.9+(0.1)+(_exp_((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 4, 1, 6, 4, 0, 3, 3, 2, 8, 7, 1]]",38.83246295958898,"[1, 7, 2, 1, 1, 4, 8]",7,6.4+(1.6)+(((4.0)|_div_|(x[0]))*(_exp_(-(3.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 0, 1, 3, 3, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 3, 9, 2, 8, 7, 1]]",38.892761269304046,"[1, 6, 1, 2, 2, 2, 4]",8,6.5+(0.5)+(_exp_((_exp_(-(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 1, 4, 0, 5, 1, 2, 8, 7, 1]]",39.28708054757051,"[1, 7, 2, 1, 1, 4, 8]",7,1.9+(0.1)+(((4.0)-(x[0]))*(_exp_(-(5.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 8, 2, 2, 3, 5, 2, 8, 7, 1]]",39.5805258886188,"[1, 4, 1, 0, 0, 4, 8]",5,1.0+((5.8)-(2.2))+(3.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 0, 0, 1, 1, 3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 2, 3, 0, 0, 1, 2, 2, 3, 2, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3], [0, 0, 1, 1, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 3, 6, 4, 0, 3, 1, 2, 8, 7, 1, 4, 2, 2, 2, 5, 8, 1, 2, 0, 7, 6, 4]]",40.43280739380676,"[1, 41, 15, 9, 6, 12, 24]",16,1.8+((((_exp_(-(_exp_(-(x[0])))))-(3.6))|_div_|((_exp_((4.0)|_div_|(3.1)))-((((x[0])*(_exp_(2.8)))+(x[0]))-(7.1))))|_div_|((_exp_(_exp_(-((_exp_(-((4.2)|_div_|(x[0]))))-((_exp_((2.2)|_div_|(x[0])))|_div_|(((_exp_(-(5.8)))-(1.2))-(x[0])))))))|_div_|(0.7)))+(6.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 5, 2, 2, 2, 7, 2, 8, 7, 1]]",40.73120505278199,"[1, 13, 4, 3, 1, 6, 12]",11,1.4+(5.5)+(_exp_(((2.2)-(_exp_(-(2.7))))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 3, 4, 0, 3, 1, 2, 8, 7, 1]]",41.14961571614209,"[1, 4, 1, 0, 0, 4, 8]",5,1.7+(5.3)+((4.0)|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 8, 4, 0, 3, 1, 2, 8, 7, 1]]",42.29494344805037,"[1, 16, 5, 4, 2, 6, 12]",9,0.9+(_exp_(((0.8)-(x[0]))*(_exp_(-(4.0)))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_(7.1))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 0, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 7, 6, 0, 0, 1, 2, 8, 6, 2, 2, 2]]",42.54638116994953,"[1, 15, 5, 3, 1, 7, 14]",13,1.5+(5.7)+(((_exp_(-(x[0])))-(_exp_(-(((_exp_(-((6.0)*(0.1))))|_div_|(2.8))|_div_|(6.2)))))+(2.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [1, 2, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 8, 6, 2, 3, 1, 2, 8, 7, 1]]",43.34140269683933,"[1, 4, 0, 2, 0, 3, 6]",6,1.3+(_exp_(-(5.8)))+(_exp_(-(6.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 6, 6, 6, 3, 3, 0, 2, 8, 7, 1, 4, 4]]",43.536942135487436,"[1, 13, 5, 1, 1, 7, 14]",9,1.9+(6.6)+(((6.3)-((3.0)+(2.8)))|_div_|((_exp_(-((7.1)|_div_|(4.4))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 0, 3, 0, 3, 0, 2, 0, 1, 0, 2, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 2, 3], [1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 2], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 4, 2, 8, 7, 1, 2, 3, 3, 4, 1, 3]]",43.6576133349691,"[1, 37, 12, 11, 6, 9, 18]",30,1.4+(5.6)+((x[0])-((x[0])-((4.0)|_div_|((_exp_((3.4)|_div_|(2.8)))+((x[0])-((x[0])+((_exp_(-(((_exp_(-(_exp_(-(_exp_(-(_exp_(-(((7.1)-(x[0]))-(_exp_(_exp_(-(_exp_(-(2.3)))))))))))))))-(3.4))*(_exp_(-(_exp_(1.3)))))))*(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0], [2, 5, 5, 7, 9, 6, 3, 1, 2, 8, 7, 1]]",43.72121851103355,"[1, 7, 2, 1, 0, 5, 10]",7,2.5+(5.7)+(((9.6)-(3.1))*(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
