,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
701,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 4, 3, 4, 0, 0, 2, 1, 0, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 2], [9, 1, 3, 7, 5, 1, 0, 9, 0, 6, 4, 3]]",10.955515509744103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-59.1)|_div_|0.666)|_div_|1+_exp_((23.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+35.1))))+_sig_(0.2*(x[0]-(0.18+20.9)))*18.975*(1-33.941)*_exp_((0.18+20.6-40.076)|_div_|33.941)|_div_|1+_exp_((44.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
702,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 0, 5, 2, 1, 2, 2, 3, 4, 1, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 1], [5, 7, 7, 1, 2, 0, 2, 7, 0, 3, 0, 4]]",11.140544639422902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-45.7)|_div_|0.18)|_div_|1+_exp_((37.1-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+42.0))))+_sig_(0.2*(x[0]-(18.975+32.7)))*18.975*(1-0.666)*_exp_((40.076+30.3-33.941)|_div_|33.941)|_div_|1+_exp_((30.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
703,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 1, 2, 1, 1, 2, 5, 3, 0, 3, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 3, 2], [6, 0, 7, 8, 3, 2, 7, 8, 0, 1, 9, 5]]",11.238782820571664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-56.0)|_div_|18.975)|_div_|1+_exp_((37.8-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+33.2))))+_sig_(0.2*(x[0]-(13.416+37.8)))*0.666*(1-0.18)*_exp_((0.666+50.1-0.18)|_div_|33.941)|_div_|1+_exp_((49.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
704,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 0, 2, 4, 0, 4, 2, 2, 5, 0, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 1, 2], [8, 9, 5, 7, 1, 4, 9, 5, 2, 3, 5, 4]]",11.267141611565515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-28.9)|_div_|0.18)|_div_|1+_exp_((55.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+31.4))))+_sig_(0.2*(x[0]-(0.18+49.5)))*40.076*(1-18.975)*_exp_((18.975+32.3-x[0])|_div_|13.416)|_div_|1+_exp_((45.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
705,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 4, 3, 2, 4, 0, 2, 0, 0, 5, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 1, 0], [7, 1, 5, 8, 3, 4, 1, 0, 2, 7, 7, 6]]",11.420010812641069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-37.1)|_div_|0.666)|_div_|1+_exp_((55.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+23.4))))+_sig_(0.2*(x[0]-(0.18+41.0)))*18.975*(1-0.18)*_exp_((0.18+32.7-13.416)|_div_|40.076)|_div_|1+_exp_((27.6-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
706,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 3, 2, 1, 0, 5, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 1, 0], [9, 8, 3, 2, 2, 4, 2, 4, 7, 8, 9, 4]]",11.43787905681256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-59.8)|_div_|0.666)|_div_|1+_exp_((53.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.4))))+_sig_(0.2*(x[0]-(0.18+42.4)))*13.416*(1-0.18)*_exp_((0.666+37.8-x[0])|_div_|40.076)|_div_|1+_exp_((29.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
707,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 0, 5, 1, 4, 5, 5, 0, 3, 2, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 0, 0], [3, 7, 1, 2, 2, 6, 6, 2, 9, 4, 7, 2]]",11.829130243099222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-43.7)|_div_|13.416)|_div_|1+_exp_((31.2-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+22.6))))+_sig_(0.2*(x[0]-(13.416+46.2)))*0.18*(1-0.666)*_exp_((18.975+29.4-40.076)|_div_|40.076)|_div_|1+_exp_((27.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
708,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 3, 2, 5, 0, 5, 2, 3, 0, 1, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 0, 0], [1, 5, 3, 2, 4, 8, 0, 2, 4, 0, 2, 2]]",12.987417021572108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-41.5)|_div_|18.975)|_div_|1+_exp_((23.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+24.8))))+_sig_(0.2*(x[0]-(13.416+20.2)))*18.975*(1-0.666)*_exp_((0.18+24.0-33.941)|_div_|18.975)|_div_|1+_exp_((22.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
709,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 2, 4, 0, 2, 4, 3, 5, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 3], [2, 7, 0, 2, 9, 6, 1, 3, 3, 4, 1, 3]]",13.16186209204002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-42.7)|_div_|0.18)|_div_|1+_exp_((30.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+49.6))))+_sig_(0.2*(x[0]-(0.18+31.3)))*18.975*(1-40.076)*_exp_((0.666+43.4-x[0])|_div_|13.416)|_div_|1+_exp_((51.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
710,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 1, 5, 4, 5, 0, 5, 3, 1, 2, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 1, 2], [8, 7, 0, 4, 9, 2, 4, 4, 3, 5, 7, 5]]",13.559343689324235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(33.941-48.7)|_div_|13.416)|_div_|1+_exp_((40.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+59.2))))+_sig_(0.2*(x[0]-(0.18+24.4)))*13.416*(1-0.666)*_exp_((33.941+33.5-18.975)|_div_|40.076)|_div_|1+_exp_((47.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
711,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 3, 5, 1, 2, 3, 3, 3, 1, 4, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 1, 0], [1, 5, 4, 1, 2, 3, 9, 5, 6, 9, 4, 9]]",13.843614931692949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-21.5)|_div_|13.416)|_div_|1+_exp_((24.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+42.3))))+_sig_(0.2*(x[0]-(0.666+59.5)))*0.666*(1-0.666)*_exp_((33.941+36.9-x[0])|_div_|40.076)|_div_|1+_exp_((24.9-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
712,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 4, 3, 5, 1, 1, 5, 3, 5, 1, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 1, 3], [9, 9, 3, 5, 4, 6, 2, 3, 3, 3, 4, 8]]",13.8448294867765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-49.9)|_div_|0.666)|_div_|1+_exp_((33.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+44.6))))+_sig_(0.2*(x[0]-(33.941+52.3)))*13.416*(1-0.666)*_exp_((13.416+33.3-33.941)|_div_|40.076)|_div_|1+_exp_((54.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
713,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 3, 5, 1, 2, 0, 2, 5, 3, 2, 4, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 1, 1], [3, 7, 4, 2, 6, 9, 8, 1, 3, 1, 3, 2]]",13.885436170877169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-53.7)|_div_|33.941)|_div_|1+_exp_((44.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+56.9))))+_sig_(0.2*(x[0]-(18.975+28.1)))*13.416*(1-0.666)*_exp_((18.975+33.1-40.076)|_div_|33.941)|_div_|1+_exp_((33.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
714,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 0, 2, 1, 4, 2, 5, 3, 0, 2, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 3, 0], [3, 2, 3, 5, 2, 6, 6, 7, 5, 6, 4, 8]]",13.91086524311553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-33.2)|_div_|18.975)|_div_|1+_exp_((33.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+32.6))))+_sig_(0.2*(x[0]-(18.975+56.7)))*13.416*(1-0.666)*_exp_((0.18+55.6-18.975)|_div_|13.416)|_div_|1+_exp_((24.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
715,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 5, 1, 2, 1, 3, 2, 5, 0, 0, 5, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 2, 3], [2, 2, 6, 7, 2, 0, 0, 7, 3, 6, 5, 7]]",14.058716619662357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-52.2)|_div_|33.941)|_div_|1+_exp_((26.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+42.0))))+_sig_(0.2*(x[0]-(0.666+30.7)))*18.975*(1-13.416)*_exp_((0.18+43.6-x[0])|_div_|0.18)|_div_|1+_exp_((55.7-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
716,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 2, 1, 5, 5, 5, 2, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 0, 2], [2, 2, 6, 5, 7, 5, 7, 2, 1, 1, 1, 4]]",14.271709548125418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-42.2)|_div_|18.975)|_div_|1+_exp_((46.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+27.5))))+_sig_(0.2*(x[0]-(13.416+37.2)))*13.416*(1-18.975)*_exp_((0.666+21.1-x[0])|_div_|40.076)|_div_|1+_exp_((41.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
717,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 0, 3, 4, 2, 2, 5, 3, 4, 4, 1, 2, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 3, 1], [2, 2, 1, 5, 3, 9, 5, 7, 1, 5, 5, 1]]",14.355407491329123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-32.2)|_div_|0.18)|_div_|1+_exp_((41.5-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+23.9))))+_sig_(0.2*(x[0]-(18.975+35.7)))*13.416*(1-0.666)*_exp_((40.076+51.5-40.076)|_div_|33.941)|_div_|1+_exp_((35.1-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
718,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 1, 4, 2, 4, 0, 3, 3, 2, 5, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 3, 0], [5, 6, 2, 1, 3, 8, 1, 2, 0, 0, 2, 4]]",14.746420098188985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-45.6)|_div_|40.076)|_div_|1+_exp_((22.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+23.8))))+_sig_(0.2*(x[0]-(0.18+21.2)))*0.666*(1-0.666)*_exp_((18.975+50.0-x[0])|_div_|13.416)|_div_|1+_exp_((22.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
719,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 4, 3, 5, 5, 0, 4, 5, 5, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 0, 1], [4, 3, 7, 7, 3, 2, 4, 2, 2, 5, 2, 3]]",14.789644684118498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-44.3)|_div_|0.666)|_div_|1+_exp_((47.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+53.2))))+_sig_(0.2*(x[0]-(0.18+44.2)))*40.076*(1-13.416)*_exp_((13.416+22.5-18.975)|_div_|40.076)|_div_|1+_exp_((32.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
720,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 5, 1, 5, 4, 1, 2, 2, 0, 0, 5, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 2, 0], [6, 9, 4, 8, 5, 0, 6, 8, 3, 8, 2, 1]]",15.023210645394467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-36.9)|_div_|33.941)|_div_|1+_exp_((44.8-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+35.0))))+_sig_(0.2*(x[0]-(18.975+56.8)))*18.975*(1-0.18)*_exp_((0.18+43.8-13.416)|_div_|40.076)|_div_|1+_exp_((22.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
721,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 0, 5, 5, 0, 1, 5, 0, 1, 1, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 1, 1], [6, 4, 9, 5, 2, 2, 0, 7, 9, 8, 6, 4]]",15.080942932748561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-26.4)|_div_|0.18)|_div_|1+_exp_((39.5-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+42.2))))+_sig_(0.2*(x[0]-(33.941+30.7)))*13.416*(1-0.18)*_exp_((33.941+39.8-x[0])|_div_|33.941)|_div_|1+_exp_((36.4-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
722,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 3, 4, 2, 3, 1, 0, 2, 5, 3, 4, 4, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 3, 3], [5, 2, 7, 1, 4, 2, 3, 2, 1, 5, 7, 5]]",15.965906342207564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-55.2)|_div_|40.076)|_div_|1+_exp_((37.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+34.2))))+_sig_(0.2*(x[0]-(33.941+53.2)))*0.18*(1-18.975)*_exp_((13.416+51.5-x[0])|_div_|0.666)|_div_|1+_exp_((57.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
723,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 5, 5, 1, 4, 1, 2, 0, 3, 0, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 3, 1], [6, 9, 7, 1, 0, 9, 4, 3, 8, 7, 8, 7]]",16.054181151217545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-56.9)|_div_|13.416)|_div_|1+_exp_((47.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+40.9))))+_sig_(0.2*(x[0]-(33.941+34.3)))*18.975*(1-0.18)*_exp_((0.666+58.7-0.18)|_div_|33.941)|_div_|1+_exp_((38.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
724,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 2, 0, 5, 0, 0, 5, 5, 3, 4, 1, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 2, 3], [5, 3, 1, 6, 1, 7, 6, 6, 2, 8, 5, 9]]",16.303982831515555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.18-45.3)|_div_|13.416)|_div_|1+_exp_((21.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+21.7))))+_sig_(0.2*(x[0]-(13.416+46.6)))*13.416*(1-0.666)*_exp_((40.076+42.8-33.941)|_div_|13.416)|_div_|1+_exp_((55.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
725,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 3, 3, 1, 2, 2, 2, 3, 0, 5, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 1, 0], [1, 1, 7, 0, 5, 5, 9, 1, 8, 9, 3, 7]]",16.6166941488923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-51.1)|_div_|0.666)|_div_|1+_exp_((37.0-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+25.5))))+_sig_(0.2*(x[0]-(18.975+29.1)))*0.666*(1-0.18)*_exp_((13.416+38.9-x[0])|_div_|33.941)|_div_|1+_exp_((23.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
726,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 2, 5, 0, 3, 3, 5, 1, 3, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 2, 0], [0, 0, 2, 6, 1, 7, 4, 8, 8, 8, 6, 2]]",16.832083422792216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-20.0)|_div_|13.416)|_div_|1+_exp_((22.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+41.7))))+_sig_(0.2*(x[0]-(0.666+54.8)))*13.416*(1-33.941)*_exp_((0.666+48.8-33.941)|_div_|40.076)|_div_|1+_exp_((26.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
727,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 3, 2, 2, 1, 0, 2, 2, 3, 4, 5, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 1, 3], [0, 6, 6, 1, 3, 6, 5, 2, 4, 2, 8, 4]]",16.85419286550595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-50.6)|_div_|0.666)|_div_|1+_exp_((36.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+23.6))))+_sig_(0.2*(x[0]-(33.941+45.2)))*0.18*(1-18.975)*_exp_((18.975+34.2-0.666)|_div_|40.076)|_div_|1+_exp_((58.4-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
728,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 4, 1, 2, 3, 1, 1, 5, 3, 1, 4, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 1, 2], [6, 4, 4, 5, 0, 5, 3, 0, 4, 1, 3, 7]]",16.894115672257854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(33.941-56.4)|_div_|18.975)|_div_|1+_exp_((44.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+40.5))))+_sig_(0.2*(x[0]-(33.941+33.0)))*13.416*(1-0.666)*_exp_((33.941+34.1-40.076)|_div_|40.076)|_div_|1+_exp_((43.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
729,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 5, 1, 0, 5, 5, 3, 0, 2, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 0], [8, 4, 4, 2, 3, 3, 9, 8, 9, 1, 1, 0]]",17.272201806112374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-48.4)|_div_|0.666)|_div_|1+_exp_((24.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+43.3))))+_sig_(0.2*(x[0]-(0.18+49.8)))*13.416*(1-13.416)*_exp_((0.666+59.1-x[0])|_div_|0.18)|_div_|1+_exp_((21.0-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
