,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
920,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 4, 0, 2, 1, 2, 2, 5, 3, 3, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 3, 1], [2, 1, 3, 8, 3, 9, 4, 1, 9, 1, 0, 2]]",1446.6658449470576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-22.1)|_div_|0.18)|_div_|1+_exp_((33.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+43.9))))+_sig_(0.2*(x[0]-(18.975+34.1)))*18.975*(1-13.416)*_exp_((0.666+59.1-0.666)|_div_|33.941)|_div_|1+_exp_((30.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 1, 0, 4, 1, 2, 2, 4, 3, 5, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 3, 0], [0, 1, 7, 7, 6, 2, 7, 0, 1, 1, 8, 3]]",1479.8893691001294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-40.1)|_div_|0.18)|_div_|1+_exp_((47.7-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+36.2))))+_sig_(0.2*(x[0]-(18.975+57.0)))*40.076*(1-0.666)*_exp_((13.416+51.1-40.076)|_div_|33.941)|_div_|1+_exp_((28.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 5, 0, 3, 3, 2, 5, 1, 3, 4, 4, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 2], [7, 4, 9, 5, 8, 6, 0, 6, 8, 7, 6, 8]]",1516.84726204108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-57.4)|_div_|0.666)|_div_|1+_exp_((39.5-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+48.6))))+_sig_(0.2*(x[0]-(33.941+30.6)))*0.666*(1-40.076)*_exp_((40.076+38.7-33.941)|_div_|40.076)|_div_|1+_exp_((46.8-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 2, 0, 4, 4, 2, 5, 0, 3, 1, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 3, 2], [9, 5, 3, 5, 4, 5, 6, 4, 7, 3, 0, 0]]",1608.150349949291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(18.975-39.5)|_div_|0.18)|_div_|1+_exp_((43.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+54.5))))+_sig_(0.2*(x[0]-(18.975+36.4)))*13.416*(1-0.18)*_exp_((0.666+57.3-33.941)|_div_|40.076)|_div_|1+_exp_((40.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 2, 4, 5, 5, 5, 3, 4, 2, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 0], [4, 4, 9, 5, 5, 5, 0, 7, 9, 8, 6, 8]]",1636.0985613283196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-44.4)|_div_|0.18)|_div_|1+_exp_((29.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+55.5))))+_sig_(0.2*(x[0]-(13.416+40.7)))*13.416*(1-13.416)*_exp_((0.666+49.8-40.076)|_div_|18.975)|_div_|1+_exp_((26.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 3, 0, 1, 1, 2, 5, 3, 0, 0, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 0, 3], [3, 7, 8, 4, 6, 3, 2, 2, 7, 8, 0, 9]]",1647.497764830893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-33.7)|_div_|0.18)|_div_|1+_exp_((28.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+36.3))))+_sig_(0.2*(x[0]-(18.975+52.2)))*13.416*(1-0.666)*_exp_((0.18+27.8-0.18)|_div_|40.076)|_div_|1+_exp_((50.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 5, 0, 5, 4, 4, 2, 5, 0, 3, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 0, 0], [6, 4, 7, 9, 5, 2, 2, 6, 1, 3, 0, 8]]",1902.944606809492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-46.4)|_div_|0.18)|_div_|1+_exp_((57.9-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+25.2))))+_sig_(0.2*(x[0]-(18.975+32.6)))*13.416*(1-0.18)*_exp_((0.666+21.3-40.076)|_div_|40.076)|_div_|1+_exp_((20.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 3, 3, 5, 3, 3, 1, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 0, 0], [5, 2, 2, 1, 1, 1, 0, 2, 8, 1, 2, 4]]",2049.272989954809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-35.2)|_div_|0.666)|_div_|1+_exp_((32.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+41.1))))+_sig_(0.2*(x[0]-(0.666+50.2)))*33.941*(1-0.18)*_exp_((0.666+28.1-40.076)|_div_|33.941)|_div_|1+_exp_((22.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 5, 0, 4, 5, 3, 5, 5, 3, 3, 5, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 2, 0], [9, 6, 1, 2, 3, 2, 6, 3, 8, 0, 4, 0]]",2050.9332451170235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-29.6)|_div_|0.18)|_div_|1+_exp_((41.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+53.2))))+_sig_(0.2*(x[0]-(0.666+26.3)))*13.416*(1-13.416)*_exp_((0.666+48.0-x[0])|_div_|0.666)|_div_|1+_exp_((24.0-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 1, 3, 5, 2, 0, 5, 2, 3, 5, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 3, 1], [2, 1, 7, 1, 7, 9, 8, 4, 4, 0, 0, 4]]",2075.925817142242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-42.1)|_div_|0.666)|_div_|1+_exp_((27.1-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+37.9))))+_sig_(0.2*(x[0]-(13.416+48.4)))*18.975*(1-0.666)*_exp_((13.416+54.0-33.941)|_div_|33.941)|_div_|1+_exp_((30.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 3, 3, 4, 2, 3, 0, 2, 5, 0, 1, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 0, 1], [3, 0, 5, 8, 5, 1, 2, 4, 1, 8, 5, 4]]",2123.7192950868525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-33.0)|_div_|0.666)|_div_|1+_exp_((25.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+35.1))))+_sig_(0.2*(x[0]-(0.666+32.4)))*0.18*(1-18.975)*_exp_((13.416+21.8-0.18)|_div_|33.941)|_div_|1+_exp_((35.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 4, 3, 1, 4, 0, 0, 5, 3, 1, 1, 1, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 3, 0], [2, 5, 5, 7, 2, 8, 3, 6, 1, 6, 3, 0]]",2197.0075471845153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-40.076*(0.666-42.5)|_div_|33.941)|_div_|1+_exp_((45.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+22.8))))+_sig_(0.2*(x[0]-(0.18+23.6)))*13.416*(1-0.666)*_exp_((33.941+51.6-33.941)|_div_|33.941)|_div_|1+_exp_((23.0-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 0, 2, 2, 1, 0, 2, 0, 3, 4, 1, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 0, 0], [8, 3, 7, 4, 7, 7, 5, 4, 3, 4, 9, 0]]",2407.7695557941715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-48.3)|_div_|0.18)|_div_|1+_exp_((57.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+47.7))))+_sig_(0.2*(x[0]-(33.941+45.4)))*0.18*(1-18.975)*_exp_((0.18+23.4-0.666)|_div_|40.076)|_div_|1+_exp_((29.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 1, 2, 3, 5, 2, 3, 5, 1, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 2], [6, 1, 8, 5, 1, 8, 4, 1, 8, 4, 2, 6]]",2568.8267731791825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-26.1)|_div_|0.666)|_div_|1+_exp_((28.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+21.8))))+_sig_(0.2*(x[0]-(0.666+44.1)))*13.416*(1-18.975)*_exp_((0.666+38.4-x[0])|_div_|13.416)|_div_|1+_exp_((42.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 0, 3, 2, 4, 2, 0, 5, 1, 3, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 2, 3], [8, 5, 7, 9, 7, 5, 4, 6, 2, 8, 4, 1]]",2614.2891311434482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-48.5)|_div_|0.666)|_div_|1+_exp_((37.9-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+37.5))))+_sig_(0.2*(x[0]-(0.18+44.6)))*13.416*(1-33.941)*_exp_((0.666+42.8-x[0])|_div_|33.941)|_div_|1+_exp_((54.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 1, 0, 2, 1, 1, 4, 4, 4, 4, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 0, 3], [1, 6, 8, 7, 2, 7, 9, 9, 1, 3, 8, 9]]",2683.646489660197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(0.18-41.6)|_div_|18.975)|_div_|1+_exp_((28.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+22.7))))+_sig_(0.2*(x[0]-(40.076+29.9)))*40.076*(1-40.076)*_exp_((40.076+21.3-x[0])|_div_|0.18)|_div_|1+_exp_((58.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 5, 0, 1, 3, 4, 5, 3, 4, 1, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 1], [4, 9, 1, 9, 3, 5, 7, 9, 7, 6, 1, 2]]",2844.6144502470406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-13.416*(0.18-54.9)|_div_|33.941)|_div_|1+_exp_((41.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+43.5))))+_sig_(0.2*(x[0]-(13.416+37.9)))*0.666*(1-40.076)*_exp_((33.941+27.6-x[0])|_div_|13.416)|_div_|1+_exp_((31.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 3, 3, 4, 2, 5, 3, 4, 0, 4, 5, 2, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 3, 0], [2, 0, 6, 2, 6, 7, 5, 3, 2, 4, 1, 2]]",2884.440264013052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-42.0)|_div_|40.076)|_div_|1+_exp_((26.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+46.7))))+_sig_(0.2*(x[0]-(40.076+55.3)))*0.18*(1-40.076)*_exp_((13.416+52.4-18.975)|_div_|40.076)|_div_|1+_exp_((21.2-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 2, 3, 2, 2, 2, 5, 0, 3, 0, 4, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 1, 0], [8, 2, 6, 4, 3, 2, 2, 9, 2, 4, 1, 0]]",2959.678388941355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(0.666-38.2)|_div_|18.975)|_div_|1+_exp_((26.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+53.2))))+_sig_(0.2*(x[0]-(13.416+42.9)))*0.18*(1-0.666)*_exp_((0.18+32.4-x[0])|_div_|40.076)|_div_|1+_exp_((21.0-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 0, 2, 1, 5, 2, 1, 5, 3, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 3], [1, 4, 3, 2, 2, 2, 2, 1, 2, 3, 4, 8]]",3058.1313398707007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-41.4)|_div_|0.18)|_div_|1+_exp_((23.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+42.2))))+_sig_(0.2*(x[0]-(18.975+42.1)))*33.941*(1-13.416)*_exp_((0.666+52.3-33.941)|_div_|33.941)|_div_|1+_exp_((54.8-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 5, 3, 2, 4, 1, 0, 2, 4, 0, 1, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 0, 1], [4, 3, 7, 4, 0, 4, 8, 7, 2, 1, 7, 3]]",3230.328739190604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(0.666-44.3)|_div_|18.975)|_div_|1+_exp_((27.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+40.4))))+_sig_(0.2*(x[0]-(0.18+48.7)))*18.975*(1-40.076)*_exp_((0.18+22.1-33.941)|_div_|0.666)|_div_|1+_exp_((37.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 3, 4, 1, 5, 1, 2, 5, 0, 5, 4, 2, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 2, 1], [2, 6, 1, 3, 7, 4, 5, 3, 1, 7, 9, 2]]",3596.6457678871056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(40.076-52.6)|_div_|33.941)|_div_|1+_exp_((31.3-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+57.4))))+_sig_(0.2*(x[0]-(13.416+55.3)))*0.18*(1-13.416)*_exp_((40.076+41.7-x[0])|_div_|18.975)|_div_|1+_exp_((39.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 3, 3, 0, 2, 1, 5, 5, 3, 0, 4, 2, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 1], [7, 5, 6, 2, 7, 3, 0, 2, 5, 2, 1, 9]]",3643.5364744672715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-47.5)|_div_|0.666)|_div_|1+_exp_((26.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+57.3))))+_sig_(0.2*(x[0]-(33.941+40.2)))*13.416*(1-13.416)*_exp_((0.666+55.2-0.18)|_div_|40.076)|_div_|1+_exp_((31.9-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 0, 3, 4, 1, 0, 2, 3, 5, 5, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 2, 2], [3, 8, 1, 4, 3, 2, 0, 4, 3, 6, 2, 1]]",4008.3700345839343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-43.8)|_div_|0.666)|_div_|1+_exp_((31.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+23.2))))+_sig_(0.2*(x[0]-(0.18+40.4)))*18.975*(1-0.666)*_exp_((13.416+43.6-x[0])|_div_|13.416)|_div_|1+_exp_((42.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 0, 5, 4, 4, 1, 5, 2, 3, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 0, 3], [5, 1, 1, 8, 0, 4, 4, 4, 0, 7, 1, 4]]",4268.674260985652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.1)|_div_|0.18)|_div_|1+_exp_((21.8-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+40.4))))+_sig_(0.2*(x[0]-(33.941+24.4)))*13.416*(1-18.975)*_exp_((0.666+20.7-x[0])|_div_|13.416)|_div_|1+_exp_((51.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 4, 0, 2, 4, 5, 3, 4, 4, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 1, 1], [6, 6, 3, 9, 8, 6, 5, 1, 3, 4, 9, 8]]",4344.227120360854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-40.076*(0.18-36.6)|_div_|18.975)|_div_|1+_exp_((23.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+58.6))))+_sig_(0.2*(x[0]-(0.666+45.1)))*40.076*(1-40.076)*_exp_((0.666+33.4-x[0])|_div_|33.941)|_div_|1+_exp_((39.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 2, 0, 1, 5, 0, 0, 5, 3, 0, 4, 5, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 1, 1], [5, 8, 3, 4, 3, 8, 9, 3, 4, 1, 2, 3]]",4425.986145381307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-55.8)|_div_|0.18)|_div_|1+_exp_((43.4-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+33.8))))+_sig_(0.2*(x[0]-(0.18+59.3)))*13.416*(1-0.666)*_exp_((0.18+34.1-40.076)|_div_|13.416)|_div_|1+_exp_((32.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 2, 5, 2, 5, 1, 2, 0, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 1, 0], [6, 4, 9, 5, 0, 5, 0, 4, 9, 8, 6, 8]]",4822.800897649331,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-46.4)|_div_|0.18)|_div_|1+_exp_((29.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+50.5))))+_sig_(0.2*(x[0]-(18.975+30.4)))*13.416*(1-33.941)*_exp_((18.975+39.8-0.18)|_div_|40.076)|_div_|1+_exp_((26.8-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 4, 3, 2, 2, 0, 1, 4, 0, 1, 4, 0, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 3, 0], [2, 5, 3, 5, 5, 6, 4, 2, 6, 0, 4, 8]]",4864.386457414556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-52.5)|_div_|0.666)|_div_|1+_exp_((33.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+45.6))))+_sig_(0.2*(x[0]-(0.18+54.2)))*33.941*(1-40.076)*_exp_((0.18+56.0-33.941)|_div_|40.076)|_div_|1+_exp_((24.8-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
