,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
321,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 1, 1, 4, 1, 1, 3, 2, 8, 7, 1]]",32.2773549139815,"[1, 7, 2, 1, 1, 4, 8]",7,6.0+(1.1)+(((4.1)|_div_|(x[0]))-(_exp_(-(1.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 1, 3, 2, 2, 8, 7, 1]]",32.28309977488877,"[1, 7, 2, 1, 2, 3, 6]",6,1.4+(5.6)+(((4.1)-(x[0]))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 3, 1, 2, 0, 2, 3], [1, 2, 3, 3, 0, 3, 1], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1, 8, 4]]",32.37182170895687,"[1, 22, 7, 6, 3, 7, 14]",15,1.4+(5.6)+(((4.0)-(x[0]))*(_exp_(-(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(((_exp_(-(_exp_(-(x[0])))))+(_exp_(-(7.1))))|_div_|((8.4)-(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 9, 0, 8, 7, 0, 3, 1, 2, 8, 7, 1]]",32.49657342979964,"[1, 13, 4, 3, 2, 5, 10]",9,1.9+(0.8)+(((7.0)-(_exp_(-(_exp_(-(x[0]))))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [3, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 0, 7, 2, 1, 8, 2, 2, 8, 7, 1]]",32.646989332463,"[1, 7, 2, 1, 2, 3, 6]",6,6.3+(0.7)+(((2.1)|_div_|(x[0]))+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 4, 5, 1, 2, 8, 7, 1]]",32.7808388588087,"[1, 14, 4, 4, 2, 5, 10]",9,6.9+(0.1)+(((_exp_(-(x[0])))-(_exp_(-(4.4))))*((_exp_((5.1)|_div_|(2.8)))|_div_|(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 2, 3, 3, 0, 3, 0, 1, 0, 2, 2, 2], [1, 2, 2, 1, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 1, 4, 0, 3, 1, 1, 8, 7, 1]]",32.93922515557549,"[1, 5, 1, 1, 2, 2, 4]",7,6.9+((_exp_(-(1.1)))-(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2, 0, 0, 1, 0, 3, 0, 3, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 1, 1, 3], [2, 2, 3, 3, 0, 2, 0, 1, 0, 2, 2], [0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 8, 0, 3, 1, 2, 8, 7, 1]]",33.22318813883267,"[1, 32, 11, 8, 9, 5, 10]",11,6.9+((((0.1)*(x[0]))*(_exp_(-(x[0]))))|_div_|((_exp_((8.0)|_div_|(3.1)))+(((_exp_(-((x[0])*((x[0])+(x[0])))))-(_exp_(x[0])))+(_exp_(-((2.8)*((x[0])*(x[0]))))))))+(_exp_(-(_exp_(-(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 5, 0, 4, 7, 2, 8, 7, 1]]",33.29951061419484,"[1, 13, 4, 3, 1, 6, 12]",10,1.4+(5.6)+(((5.0)-(_exp_(-(_exp_(-(4.7))))))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 2, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 2], [0, 2, 3, 3, 3, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 1, 4, 8, 3, 2, 2, 8, 2, 1, 9, 1]]",33.38339991910917,"[1, 2, 0, 0, 0, 3, 6]",4,1.4+(1.1)+(4.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 2, 0, 7, 1, 2, 8, 7, 1]]",33.716546071217245,"[1, 5, 1, 1, 1, 3, 6]",7,6.5+(0.5)+(_exp_((2.0)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 2, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 3, 2, 1, 4, 0, 0, 1, 2, 8, 7, 1]]",34.115591586405934,"[1, 2, 0, 0, 0, 3, 6]",4,1.3+(2.1)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 8, 5, 6, 4, 5, 3, 6, 2, 8, 7, 1]]",34.197794449451344,"[1, 7, 1, 3, 0, 4, 8]",9,1.8+(5.6)+((_exp_(-(4.5)))-(_exp_(-(_exp_(3.6))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [1, 1, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [2, 9, 0, 4, 4, 0, 7, 1, 2, 8, 7, 1]]",34.20102293430936,"[1, 4, 0, 2, 0, 3, 6]",8,2.9+(_exp_(-(_exp_(-(0.4)))))+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0, 2, 2, 3, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 4, 7, 1, 6, 9, 8, 7, 2, 6, 9, 2, 1, 1, 2, 8, 7, 5, 4]]",34.4587010994241,"[1, 7, 2, 1, 2, 3, 6]",8,2.2+(0.2)+((x[0])|_div_|((x[0])|_div_|(_exp_(-(4.7))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 4, 2, 6, 4, 0, 5, 1, 2, 8, 7, 1, 9, 9]]",34.49016759883252,"[1, 13, 4, 3, 0, 7, 14]",10,4.4+(2.6)+(((4.0)-(_exp_(-(_exp_(-(5.1))))))*((_exp_((2.8)|_div_|(7.1)))|_div_|(9.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 0, 0, 3, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 4, 1, 1, 0, 0, 3, 1, 2, 8, 7, 1, 0, 2, 6, 4]]",34.8615119540958,"[1, 7, 2, 1, 3, 2, 4]",6,6.4+(1.1)+(((x[0])-(x[0]))*(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 1, 0, 5, 4, 7, 0, 1, 2, 8, 7, 1]]",34.95979908921637,"[1, 7, 2, 1, 1, 4, 8]",6,6.1+((0.5)-((4.7)|_div_|(x[0])))+(_exp_(0.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 1, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",35.62029054061602,"[1, 4, 1, 0, 2, 2, 4]",4,6.1+(0.5)+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 1, 0, 5, 6, 0, 3, 1, 2, 8, 7, 1]]",35.63927854524149,"[1, 4, 0, 2, 0, 3, 6]",8,6.1+(0.5)+(_exp_(_exp_(-(6.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",35.68354333872366,"[1, 4, 0, 2, 0, 3, 6]",8,6.0+(0.6)+(_exp_(_exp_(-(4.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 3, 0, 4, 7, 2, 8, 7, 1]]",35.91411921778791,"[1, 4, 1, 0, 0, 4, 8]",5,6.5+(0.5)+((3.0)|_div_|(4.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [7, 6, 0, 0, 4, 0, 3, 1, 2, 8, 7, 1]]",36.04071310145536,"[1, 7, 2, 1, 0, 5, 10]",7,7.6+(0.0)+(((4.0)-(3.1))*(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 1, 2, 1, 3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 1], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 4, 0, 0, 8, 9, 2, 8, 7, 1]]",36.14225631184096,"[1, 4, 0, 2, 0, 3, 6]",8,6.9+(0.4)+(_exp_(-(_exp_(-(0.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 5, 4, 0, 7, 4, 2, 8, 7, 1]]",36.31644927404269,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.5)+(((4.0)|_div_|(x[0]))+(_exp_(-(7.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 6, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",36.39111574889448,"[1, 5, 1, 1, 2, 2, 4]",6,6.6+(0.1)+(_exp_(-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 0, 2, 3, 0, 2, 2, 0, 1, 0, 2, 2, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 2, 0, 0, 3, 1, 2, 8, 7, 1, 8, 8]]",37.0290199693292,"[1, 14, 5, 2, 1, 7, 14]",8,1.4+(((5.2)-(x[0]))*((0.0)|_div_|(3.1)))+((_exp_(-((2.8)|_div_|(7.1))))-(_exp_(-(8.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 0, 0, 0, 3, 3, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2], [1, 2, 3, 3, 0, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 9, 4, 3, 3, 1, 2, 8, 7, 1, 9, 1]]",37.17235216450844,"[1, 16, 6, 2, 2, 7, 14]",11,6.9+(0.9)+((((x[0])-(x[0]))*(((_exp_((4.3)|_div_|(3.1)))|_div_|(2.8))+(7.1)))-(_exp_(-(9.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 2, 1, 2, 3, 0, 1, 0, 1, 0, 2, 2], [2, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 0, 8, 3, 1, 2, 8, 7, 1]]",37.1732315510682,"[1, 2, 0, 0, 0, 3, 6]",4,1.4+(5.6)+(0.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 8, 0, 5, 0, 0, 3, 1, 2, 8, 7, 1, 2, 4]]",37.27596595539018,"[1, 7, 1, 3, 1, 3, 6]",9,6.8+(_exp_(-(_exp_(-((0.5)-(x[0]))))))+(_exp_(0.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",37.48266696741694,"[1, 7, 2, 1, 0, 5, 10]",7,6.9+(0.1)+(((4.0)-(3.1))-(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 7, 1, 4, 1, 3, 1, 2, 8, 7, 1]]",37.51948180462258,"[1, 5, 0, 3, 1, 2, 4]",7,6.9+(_exp_(-(7.1)))+(_exp_(-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [1, 2, 0, 1, 3, 0, 2, 0, 1, 0, 2, 2, 1, 3], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 8, 0, 1, 4, 0, 1, 1, 2, 8, 7, 1]]",37.75581859434512,"[1, 14, 4, 4, 2, 5, 10]",10,6.8+(_exp_(-(0.1)))+((_exp_(-(x[0])))|_div_|((4.0)*((_exp_((1.1)|_div_|(2.8)))|_div_|(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 0, 2, 2, 2, 1, 2, 1, 1, 2], [3, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 8, 4, 8, 7, 1, 2, 8, 7, 1]]",37.77520392709816,"[1, 4, 1, 0, 0, 4, 8]",5,1.4+(5.8)+((4.8)|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",37.96593414629503,"[1, 4, 1, 0, 0, 4, 8]",5,6.5+(0.5)+((4.0)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 0, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 3, 0, 3, 3, 2, 8, 7, 1]]",38.038499982112725,"[1, 4, 1, 0, 0, 4, 8]",5,6.9+(0.1)+((3.0)|_div_|(3.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 5, 0, 1, 4, 1, 3, 1, 2, 8, 7, 1]]",38.14632851727334,"[1, 4, 1, 0, 0, 4, 8]",5,6.5+(0.1)+((4.1)|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 3, 1, 2, 2, 8, 7, 1]]",38.24759648137963,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.6)+((_exp_(-(4.3)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [1, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 3], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 0, 6, 9, 0, 3, 1, 2, 8, 7, 1]]",38.5027184724501,"[1, 15, 5, 3, 3, 5, 10]",9,6.1+(_exp_(((x[0])-(x[0]))*(_exp_(-(0.6)))))+((_exp_((9.0)|_div_|(3.1)))|_div_|((2.8)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 1, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",38.62218941797535,"[1, 4, 0, 2, 0, 3, 6]",8,1.4+(5.6)+(_exp_(-(_exp_(-(4.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2], [3, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 0, 0, 3, 0, 2, 8, 7, 1]]",38.66455225515167,"[1, 13, 4, 3, 1, 6, 12]",9,6.9+(_exp_(((0.1)|_div_|(x[0]))*(_exp_(-(0.0)))))+((_exp_(-((3.0)|_div_|(2.8))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 1, 1, 2, 3, 3, 3, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 6, 0, 2, 1, 2, 8, 7, 1]]",38.74858300463301,"[1, 4, 0, 2, 0, 3, 6]",8,1.4+(5.6)+(_exp_(-(_exp_(-(6.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 4, 0, 6, 0, 0, 3, 1, 2, 8, 7, 1]]",38.76856865396867,"[1, 2, 0, 0, 0, 3, 6]",4,7.4+(0.6)+(0.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 2, 0, 2, 2, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [3, 9, 0, 1, 4, 0, 6, 1, 2, 8, 7, 1]]",38.76856865396867,"[1, 2, 0, 0, 0, 3, 6]",4,3.9+(0.1)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 4, 5, 6, 4, 0, 3, 9, 2, 8, 7, 1]]",38.76856865396867,"[1, 7, 2, 1, 2, 3, 6]",7,2.4+(5.6)+(((x[0])-(x[0]))*(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [8, 0, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",38.79843134123617,"[1, 5, 1, 1, 2, 2, 4]",7,8.0+(x[0])+((_exp_(-(5.6)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 1, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2], [0, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 4, 5, 6, 0, 0, 3, 1, 2, 8, 7, 1, 7, 3]]",38.93374603084815,"[1, 7, 2, 1, 2, 3, 6]",7,2.4+(5.6)+(_exp_(-(((x[0])+(x[0]))-(0.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 2, 0, 3, 2, 3, 1, 1, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 2, 0, 6, 0, 0, 8, 1, 2, 8, 7, 1]]",38.954576383815436,"[1, 6, 2, 0, 2, 3, 6]",6,1.2+(x[0])+((0.6)-((x[0])+(0.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3, 2], [0, 1, 3, 3, 0, 2, 1, 1, 2], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 8, 6, 2, 3, 7, 2, 2, 8, 7, 1, 4, 4, 8, 8]]",39.524449114690086,"[1, 14, 4, 4, 2, 5, 10]",11,4.2+(_exp_(-(((_exp_(-(x[0])))+(_exp_(-(8.6))))-((_exp_((2.3)|_div_|(7.2)))|_div_|(x[0])))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 5, 5, 6, 4, 0, 1, 1, 2, 8, 7, 1]]",39.5805258886188,"[1, 5, 1, 1, 2, 2, 4]",6,1.5+(5.6)+(_exp_(-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 2, 7, 4, 0, 9, 1, 2, 8, 7, 1]]",39.5805258886188,"[1, 2, 0, 0, 0, 3, 6]",4,1.4+(2.7)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 0, 1, 2, 0, 3, 2, 2, 8, 7, 1]]",39.5805258886188,"[1, 6, 2, 0, 2, 3, 6]",6,6.0+(0.1)+(((2.0)-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 3, 2, 3, 0, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 0, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",39.79995721790864,"[1, 3, 0, 1, 1, 2, 4]",5,8.0+(0.1)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 0, 0, 4, 5, 6, 1, 2, 8, 7, 1]]",39.85539410180601,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(0.0)+(((4.5)*(x[0]))|_div_|(_exp_(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 6, 4, 6, 2, 0, 3, 0, 2, 8, 7, 1]]",40.40123924970697,"[1, 2, 0, 0, 0, 3, 6]",4,1.6+(4.6)+(2.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
