,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
221,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",18.586014545265055,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((3.9)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [5, 3, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",18.58602694206358,"[1, 7, 2, 1, 1, 4, 8]",7,5.3+(1.7)+(((4.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 9, 4, 1, 3, 1, 2, 8, 7, 1]]",18.58602694206358,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.9)+(((4.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [5, 3, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",18.58602694206358,"[1, 7, 2, 1, 1, 4, 8]",7,5.3+(1.7)+(((4.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [5, 3, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",18.58602694206358,"[1, 7, 2, 1, 1, 4, 8]",7,5.3+(1.7)+(((4.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 3, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",18.58602694206358,"[1, 7, 2, 1, 1, 4, 8]",7,5.3+(1.7)+(((4.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [5, 3, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",18.58602694206358,"[1, 7, 2, 1, 1, 4, 8]",7,5.3+(1.7)+(((4.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 1, 3, 1, 2, 8, 7, 1]]",18.58602694206358,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.1)+(((4.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0], [5, 3, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",18.58602694206358,"[1, 7, 2, 1, 1, 4, 8]",7,5.3+(1.7)+(((4.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [5, 3, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",18.58602694206358,"[1, 7, 2, 1, 1, 4, 8]",7,5.3+(1.7)+(((4.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0], [5, 3, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",18.58602694206358,"[1, 7, 2, 1, 1, 4, 8]",7,5.3+(1.7)+(((4.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [5, 3, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",18.58602694206358,"[1, 7, 2, 1, 1, 4, 8]",7,5.3+(1.7)+(((4.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [5, 3, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",18.58602694206358,"[1, 7, 2, 1, 1, 4, 8]",7,5.3+(1.7)+(((4.1)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 3, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",18.58602694206358,"[1, 7, 2, 1, 1, 4, 8]",7,5.3+(1.7)+(((4.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [5, 3, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",18.58602694206358,"[1, 7, 2, 1, 1, 4, 8]",7,5.3+(1.7)+(((4.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [5, 3, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",18.58602694206358,"[1, 7, 2, 1, 1, 4, 8]",7,5.3+(1.7)+(((4.1)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 3, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",18.58602694206358,"[1, 7, 2, 1, 1, 4, 8]",7,5.3+(1.7)+(((4.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 1, 3, 1, 2, 8, 7, 1]]",18.58602694206358,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.1)+(((4.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 3, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",18.58602694206358,"[1, 7, 2, 1, 1, 4, 8]",7,5.3+(1.7)+(((4.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [5, 3, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",18.58602694206358,"[1, 7, 2, 1, 1, 4, 8]",7,5.3+(1.7)+(((4.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",18.586037749656697,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.8)+(((6.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0], [0, 0, 0, 0], [1, 9, 5, 0, 6, 1, 3, 1, 2, 8, 7, 1]]",18.586037749656697,"[1, 7, 2, 1, 1, 4, 8]",7,1.9+(5.0)+(((6.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",18.586037749656697,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.8)+(((6.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",18.586037749656697,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.8)+(((6.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",18.586037749656697,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.8)+(((6.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",18.586037749656697,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.8)+(((6.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 4, 0, 5, 6, 1, 3, 1, 2, 8, 7, 1]]",18.586037749656697,"[1, 7, 2, 1, 1, 4, 8]",7,6.4+(0.5)+(((6.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",18.586037749656697,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.8)+(((6.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",18.586037749656697,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.8)+(((6.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",18.5860377496567,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((6.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 9, 5, 3, 4, 0, 3, 3, 2, 8, 7, 1]]",19.7073716686128,"[1, 7, 2, 1, 1, 4, 8]",7,1.9+(5.3)+(((4.0)-(x[0]))|_div_|(_exp_(3.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 4, 8, 6, 0, 3, 1, 2, 8, 7, 1]]",20.31769008553748,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(4.8)+(((6.0)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 3, 7, 2, 8, 7, 1]]",21.676231379174318,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((6.1)-(x[0]))|_div_|(_exp_(3.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 0, 1, 0, 3, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 5, 5, 4, 2, 4, 3, 1, 2, 8, 7, 1, 1, 4]]",23.127303818590505,"[1, 16, 5, 4, 1, 7, 14]",15,2.5+(_exp_(-((_exp_(-((x[0])*((5.4)|_div_|((_exp_((2.4)|_div_|(3.1)))|_div_|(2.8))))))-(_exp_(-(7.1))))))+(1.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 1, 1, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 4, 1, 5, 6, 1, 3, 1, 2, 8, 7, 1]]",23.22242538987561,"[1, 7, 1, 3, 1, 3, 6]",9,3.4+(1.5)+(_exp_(-((_exp_(x[0]))+(_exp_(6.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 2, 2, 3, 2, 3, 1, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 2, 1, 3, 3, 1, 2, 8, 7, 1]]",23.232284122667068,"[1, 4, 1, 0, 0, 4, 8]",5,1.6+(5.2)+((1.3)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 0, 0, 0, 3, 3, 2, 0, 1, 0, 3, 2, 3, 0, 2, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 8, 5, 6, 0, 1, 3, 2, 8, 7, 1]]",23.26470937795613,"[1, 19, 7, 3, 4, 6, 12]",11,2.5+(_exp_((((x[0])-(x[0]))|_div_|(8.5))|_div_|((_exp_(-((x[0])|_div_|(6.0))))-(x[0]))))+((1.3)-(_exp_((2.8)-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 6, 2, 5, 1, 4, 1, 4, 2, 8, 7, 1]]",23.286190846054957,"[1, 4, 1, 0, 0, 4, 8]",5,1.6+(2.5)+((1.4)|_div_|(1.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [3, 4, 1, 7, 4, 4, 3, 3, 2, 8, 7, 1]]",23.29854378369357,"[1, 7, 1, 3, 1, 3, 6]",8,3.4+(1.7)+((_exp_(_exp_(-(x[0]))))*(_exp_(-(4.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [5, 6, 1, 7, 3, 9, 3, 7, 2, 8, 7, 1]]",23.344589089129983,"[1, 7, 2, 1, 1, 4, 8]",7,5.6+(1.7)+(((3.9)-(x[0]))*(_exp_(-(3.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 3, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0], [0, 0, 0, 0], [3, 4, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",23.454273266388174,"[1, 5, 1, 1, 1, 3, 6]",5,3.4+(_exp_(-(x[0])))+((5.6)-(3.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 6, 4, 5, 1, 6, 3, 1, 2, 8, 7, 1]]",23.45644842059751,"[1, 4, 1, 0, 0, 4, 8]",5,1.6+(4.5)+((1.6)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 3, 1, 3], [0, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 3, 5, 2, 7, 0, 1, 2, 8, 7, 1]]",23.662882765973848,"[1, 15, 4, 5, 2, 5, 10]",12,1.6+(3.5)+(((_exp_(-(_exp_(-(_exp_(2.7))))))+((_exp_((0.1)|_div_|(2.8)))|_div_|(x[0])))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 0, 1, 3, 1, 2, 8, 7, 1]]",23.690792477382224,"[1, 13, 4, 3, 1, 6, 12]",9,1.1+(5.8)+(((_exp_(-(x[0])))-(_exp_(-(0.1))))|_div_|((_exp_((3.1)|_div_|(2.8)))|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 2, 3], [2, 1, 3, 3, 0, 3, 0], [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 8, 4, 3, 1, 2, 8, 7, 1, 6, 6, 6, 1]]",23.75713212221843,"[1, 27, 7, 11, 2, 8, 16]",16,1.0+(5.8)+(((_exp_(-(8.4)))*(_exp_(-(3.1))))-((_exp_((2.8)|_div_|(7.1)))|_div_|(_exp_(((_exp_(_exp_(-(x[0]))))+(_exp_(-(_exp_(6.6)))))|_div_|((_exp_(_exp_(_exp_(-(6.1)))))+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 3, 4, 6, 6, 2, 5, 8, 2, 8, 7, 1]]",23.93255078038103,"[1, 4, 1, 0, 0, 4, 8]",5,1.3+((4.6)-(6.2))+(5.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 2, 3, 2, 1, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 0, 4, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",24.197794141154265,"[1, 5, 1, 1, 1, 3, 6]",7,1.0+(4.6)+(_exp_(-((6.2)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 4, 6, 5, 2, 3, 0, 2, 8, 7, 1, 0, 3]]",24.198936011346625,"[1, 13, 4, 3, 0, 7, 14]",9,1.1+(4.6)+(((_exp_(-(5.2)))-(_exp_(-(3.0))))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(0.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 3, 2], [1, 2, 3, 3, 0], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 0, 5, 0, 3, 7, 2, 8, 7, 1]]",24.435198979017798,"[1, 15, 5, 3, 3, 5, 10]",12,1.4+(_exp_(-((((x[0])-(_exp_(-(5.0))))*((_exp_((5.0)|_div_|(3.7)))|_div_|(x[0])))+(x[0]))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3], [1, 2, 0, 3, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 4, 1, 3, 1, 2, 8, 7, 1, 1, 8]]",24.610283820330455,"[1, 15, 5, 3, 1, 7, 14]",11,1.1+(3.3)+(((4.1)-((_exp_(-(3.1)))*((_exp_(-((2.8)+(7.1))))|_div_|(1.8))))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 2, 4, 6, 4, 9, 6, 2, 8, 7, 1]]",24.684518936783594,"[1, 7, 2, 1, 1, 4, 8]",7,1.7+(2.4)+(((6.4)-(x[0]))|_div_|(_exp_(9.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [5, 4, 5, 0, 3, 7, 3, 3, 2, 8, 7, 1]]",24.685621368841424,"[1, 6, 2, 0, 2, 3, 6]",6,5.4+(((x[0])-(5.0))-(x[0]))+(3.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 0, 0, 3, 3, 1, 0, 1, 0, 2, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 2, 0, 3, 3, 2], [1, 2, 3, 3, 3, 2, 2, 3, 2, 0, 1, 1, 2, 2], [0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 3, 5, 6, 3, 9, 5, 4, 7, 8, 7, 1, 6, 7, 2, 6, 7, 8, 6, 9, 0, 8]]",25.219780703981822,"[1, 36, 14, 6, 8, 9, 18]",16,0.3+(5.6)+((((x[0])-(x[0]))*(_exp_(-((_exp_(-((3.9)|_div_|(5.4))))|_div_|((_exp_(-(_exp_(_exp_(-(x[0]))))))|_div_|((((x[0])*(x[0]))*(((_exp_(7.8))|_div_|((7.1)*(x[0])))+(6.7)))-((2.6)-((x[0])*(x[0])))))))))*(7.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
