,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
280,"[[0], [1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 3, 6, 8, 2, 1, 2, 8, 7, 1]]",25.652742046344624,"[1, 5, 1, 1, 0, 4, 8]",6,1.3+(_exp_(-(5.3)))+((6.8)-(2.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 3, 3, 3, 2], [1, 2, 3, 3, 0, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 0, 6, 7, 1, 2, 8, 7, 1, 4, 5]]",25.736733233435643,"[1, 21, 8, 3, 4, 7, 14]",12,1.3+(5.6)+((((x[0])-((0.6)*((_exp_((7.1)|_div_|(2.8)))|_div_|((_exp_(-(7.1)))+(_exp_(-((x[0])-(x[0]))))))))-(x[0]))+(4.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 2, 2, 3, 2, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 7, 1, 0, 2, 2, 3, 1, 2, 8, 7, 1]]",25.87337667066104,"[1, 4, 1, 0, 0, 4, 8]",5,3.7+(1.0)+((2.2)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 3, 0, 3, 3, 8, 2, 8, 7, 1]]",26.335032433808557,"[1, 4, 1, 0, 0, 4, 8]",5,6.9+(0.3)+((0.3)-(3.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 3, 2, 1, 3], [3, 2, 3, 0, 1, 1, 2, 3, 1], [0, 0, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 2, 1, 5, 4, 5, 3, 4, 9, 4, 7, 1, 8, 6]]",26.381337397053336,"[1, 5, 1, 1, 1, 3, 6]",7,2.2+(1.5)+((_exp_(-(4.5)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [4, 6, 1, 6, 4, 5, 3, 1, 2, 8, 7, 1]]",26.55079860806607,"[1, 4, 1, 0, 2, 2, 4]",4,4.6+(1.6)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 2, 1, 3, 0, 3, 2, 0, 2, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 3, 3, 3], [3, 2, 1, 1, 0, 2, 3, 2], [0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 7, 1, 8, 7, 0, 1, 2, 8, 7, 1]]",26.87865233154163,"[1, 4, 0, 2, 1, 2, 4]",6,3.6+(_exp_(-(7.1)))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 0, 4, 9, 3, 1, 2, 8, 7, 1]]",27.174512500595583,"[1, 7, 2, 1, 0, 5, 10]",8,1.3+(5.0)+(_exp_((4.9)-((3.1)*(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3], [1, 3, 3, 3, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 1, 8, 3, 1, 5, 2, 2, 8, 7, 1]]",27.415201176075662,"[1, 14, 5, 2, 3, 5, 10]",12,1.7+(1.8)+(((3.1)-(x[0]))|_div_|(_exp_(((_exp_(-((5.2)|_div_|(2.8))))|_div_|(x[0]))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 0, 3, 2], [3, 3, 3, 3, 0, 3], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 4, 6, 4, 3, 8, 1, 2, 8, 7, 1, 1, 9, 3, 6]]",27.546805078831543,"[1, 19, 6, 5, 1, 8, 16]",15,1.3+(4.6)+(((4.3)|_div_|(8.1))|_div_|(_exp_(_exp_(-((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(-((_exp_(-(1.9)))+((x[0])|_div_|(3.6)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [5, 9, 0, 5, 0, 0, 3, 1, 2, 8, 7, 1]]",27.587738788706957,"[1, 2, 0, 0, 0, 3, 6]",4,5.9+(0.5)+(0.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 6, 1, 8, 2, 9, 3, 0, 2, 8, 7, 1]]",27.740271630425855,"[1, 5, 1, 1, 1, 3, 6]",7,4.6+(1.8)+(_exp_(-((2.9)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3, 0, 3, 3, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 1, 0, 3, 4, 1, 3, 1, 2, 8, 7, 1]]",27.8046235034518,"[1, 3, 0, 1, 1, 2, 4]",5,6.1+(0.3)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [1, 1, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 4, 0, 5, 0, 0, 3, 0, 2, 8, 7, 1]]",27.9114239153093,"[1, 6, 1, 2, 1, 3, 6]",9,3.4+(_exp_(-(_exp_(-((0.5)-(x[0]))))))+(0.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 0, 0, 5, 0, 0, 3, 9, 2, 8, 7, 1]]",28.146212618579973,"[1, 2, 0, 0, 0, 3, 6]",4,6.0+(0.5)+(0.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 3], [1, 2, 3, 3, 0, 1, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 0, 3, 7, 3, 1, 2, 8, 7, 1]]",28.305081041048076,"[1, 15, 5, 3, 3, 5, 10]",8,1.4+((5.0)-((_exp_(-(x[0])))*(_exp_(-(3.7)))))+((_exp_((3.1)|_div_|(2.8)))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 0], [0, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 4, 6, 6, 5, 3, 9, 2, 8, 7, 1]]",28.7939335029868,"[1, 13, 4, 3, 1, 6, 12]",9,1.7+(_exp_(-(((4.6)-(x[0]))|_div_|(_exp_(6.5)))))+((_exp_((3.9)|_div_|(2.8)))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2], [2, 2], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 5, 8, 1, 3, 0, 2, 8, 7, 1]]",28.92595758775015,"[1, 5, 1, 1, 2, 2, 4]",6,1.1+(5.5)+(_exp_(-((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [1, 0, 0, 2, 3, 3, 1, 0, 1, 0, 2, 2, 3], [0, 2, 3, 3, 0], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [5, 7, 1, 5, 0, 2, 3, 1, 2, 8, 7, 1]]",29.084539367529818,"[1, 13, 4, 3, 3, 4, 8]",10,5.7+(_exp_(-(((1.5)+(x[0]))*(x[0]))))+(_exp_(-((_exp_((0.2)|_div_|(3.1)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 3, 1, 0, 2, 0, 2, 1, 0, 0, 3, 3, 2, 2, 1, 1, 2], [1, 3, 2, 3, 0, 1, 2, 0, 0], [0, 0, 0, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 4, 1, 5, 1, 3, 1, 2, 8, 2, 1, 4, 0, 7, 1, 1, 4]]",29.301404612861532,"[1, 28, 9, 8, 3, 9, 18]",18,6.4+(_exp_(-(4.1)))+(_exp_(-((_exp_(-((((_exp_(-((5.1)-(3.1))))|_div_|(x[0]))*(_exp_(-((2.8)|_div_|((2.1)+(_exp_(-(((x[0])-(x[0]))*(4.0)))))))))+(7.1))))+(_exp_(_exp_(-(1.4))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 0, 3, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 6, 0, 6, 3, 4, 2, 8, 7, 1]]",29.335465212486884,"[1, 7, 2, 1, 3, 2, 4]",6,1.1+(5.6)+(((x[0])-(x[0]))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 5, 4, 7, 7, 1, 2, 8, 7, 1]]",29.61329351377488,"[1, 7, 2, 1, 1, 4, 8]",7,6.3+(0.5)+(((4.7)-(x[0]))*(_exp_(-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 1, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 6, 2, 9, 3, 1, 2, 8, 7, 1]]",29.963341994046797,"[1, 7, 2, 1, 2, 3, 6]",7,1.2+(5.6)+(((x[0])-(x[0]))|_div_|(_exp_(2.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 0], [0, 0, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [3, 1, 1, 2, 2, 5, 3, 5, 2, 8, 7, 1]]",29.963341994046797,"[1, 2, 0, 0, 0, 3, 6]",4,3.1+(1.2)+(2.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 1, 0, 3, 1, 3, 0, 1, 0, 2, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 0, 5, 8, 1, 3, 1, 2, 8, 7, 1]]",29.966036737133944,"[1, 13, 4, 3, 2, 5, 10]",9,6.3+(0.5)+((_exp_(-((x[0])+(_exp_(-(x[0]))))))*((_exp_(-((8.1)|_div_|(3.1))))|_div_|(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 6, 0, 4, 6, 7, 7, 1, 2, 8, 7, 1]]",30.296129156521637,"[1, 7, 1, 3, 1, 3, 6]",10,1.6+(0.4)+(_exp_(-((_exp_(-(_exp_(x[0]))))*(6.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 8, 3, 0, 6, 9, 2, 8, 7, 1]]",30.368396436509666,"[1, 7, 2, 1, 0, 5, 10]",7,1.3+(5.8)+(((3.0)-(6.9))*(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 0, 5, 9, 3, 2, 2, 8, 7, 1, 4, 1]]",30.570467774958406,"[1, 13, 4, 3, 0, 7, 14]",9,1.9+(5.0)+(((_exp_(-(5.9)))-(_exp_(-(3.2))))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(4.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 0, 3, 3, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0], [1, 2, 3, 3, 0, 1, 1], [1, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 3, 1, 5, 3, 5, 2, 8, 7, 1]]",30.611563368569065,"[1, 14, 5, 2, 4, 4, 8]",9,1.6+(5.3)+(((x[0])-(x[0]))*((((_exp_(x[0]))|_div_|(1.5))|_div_|(3.5))+(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0, 1, 1], [0, 1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 6, 3, 1, 2, 8, 7, 1]]",30.620515830278386,"[1, 7, 2, 1, 2, 3, 6]",7,1.1+(5.8)+(((x[0])|_div_|(x[0]))*(_exp_(-(6.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 6, 1, 7, 2, 9, 3, 0, 2, 8, 7, 1]]",30.679744272520093,"[1, 13, 5, 1, 2, 6, 12]",9,5.6+(1.7)+((((x[0])-(x[0]))-(2.9))|_div_|((_exp_(-((3.0)|_div_|(2.8))))+(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 5, 0, 8, 3, 0, 2, 8, 7, 1]]",30.96549045005476,"[1, 7, 1, 3, 0, 4, 8]",8,1.9+((0.5)-(_exp_(-(0.8))))+(_exp_(-(_exp_(-(3.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [1, 0, 0, 3, 2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 0, 0, 0, 3, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 3, 1, 3, 2, 1, 2, 2, 1, 2, 3], [3, 2, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 0, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 9, 2, 6, 8, 5, 3, 0, 2, 8, 7, 1, 5, 7, 1, 7, 5, 7, 3, 0, 3, 7, 2, 1]]",31.274860635019692,"[1, 43, 15, 11, 6, 12, 24]",22,1.9+(_exp_(((x[0])|_div_|(2.6))*(_exp_(-(8.5)))))+((_exp_(-((3.0)|_div_|(2.8))))|_div_|((_exp_(x[0]))+((((x[0])-(((7.1)-(_exp_(5.7)))+(_exp_(-(_exp_(-(_exp_((((1.7)-(((x[0])|_div_|(_exp_(x[0])))-(5.7)))+(_exp_(-(3.0))))*(3.7)))))))))+(_exp_(-(2.1))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [1, 2, 7, 9, 1, 0, 3, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 4, 1, 0, 0, 4, 8]",5,1.2+(7.9)+((1.0)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 1, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 2, 0, 0, 0, 3, 6]",4,1.5+(1.6)+(3.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 0, 3, 3, 0, 0, 3, 2, 0, 2, 2, 0, 1, 2, 3, 3, 3], [1, 3, 3, 3, 0, 2, 3], [1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 5, 0, 5, 3, 3, 2, 8, 7, 1]]",31.426404668249212,"[1, 12, 5, 0, 3, 5, 10]",7,6.5+(0.5)+(((x[0])-(x[0]))|_div_|(((x[0])|_div_|(0.5))|_div_|((3.3)+(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 6, 0, 4, 0, 0, 3, 1, 2, 8, 7, 1]]",31.500606335428103,"[1, 3, 0, 1, 1, 2, 4]",5,6.6+(0.4)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0, 1, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 5, 4, 3, 8, 2, 8, 7, 1]]",31.500606335428103,"[1, 3, 0, 1, 1, 2, 4]",5,1.4+(5.6)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [1, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 0, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 8, 5, 3, 2, 6, 3, 7, 2, 8, 7, 1]]",31.529366575000015,"[1, 13, 4, 3, 3, 4, 8]",9,1.8+(_exp_(-(((x[0])-(x[0]))|_div_|(_exp_(-(5.3))))))+((_exp_(-((2.6)|_div_|(3.7))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 0, 5, 9, 1, 3, 1, 2, 8, 7, 1, 3, 1, 2, 0]]",31.566993017282552,"[1, 15, 5, 3, 0, 8, 16]",9,2.3+(0.5)+(((_exp_(-(9.1)))+(_exp_(-(3.1))))*((_exp_((2.8)|_div_|(7.1)))|_div_|((3.1)+(2.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 3, 1, 1, 3, 0, 1, 0, 2, 2], [1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 8, 4, 9, 3, 1, 2, 8, 7, 1]]",31.667477322834845,"[1, 7, 1, 3, 2, 2, 4]",10,1.2+(5.8)+(_exp_(-((x[0])-(_exp_(-(_exp_(-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 3, 1, 8, 6, 7, 0, 0, 2, 8, 7, 1]]",31.96399806150226,"[1, 11, 3, 3, 3, 3, 6]",12,5.3+(1.8)+(((x[0])-(x[0]))*(_exp_((_exp_(-(_exp_(-(6.7)))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 2, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [5, 9, 0, 5, 0, 7, 6, 0, 2, 8, 7, 1]]",31.963998061502267,"[1, 2, 0, 0, 0, 3, 6]",4,5.9+(0.5)+(0.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 9, 0, 5, 0, 7, 3, 9, 2, 8, 7, 1]]",31.963998061502267,"[1, 2, 0, 0, 0, 3, 6]",4,5.9+(0.5)+(0.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 3, 3, 3, 0, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 7, 9, 8, 0, 1, 2, 8, 7, 1]]",32.18596975243507,"[1, 3, 0, 1, 1, 2, 4]",5,1.4+(5.7)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 2, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 5, 1, 3, 3, 1, 2, 8, 7, 1]]",32.351663801168414,"[1, 2, 0, 0, 0, 3, 6]",4,0.9+(0.5)+(1.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 0, 1, 2, 2], [3, 2, 3, 1, 3, 3, 1], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 3, 0, 4, 6, 7, 2, 8, 4, 1, 2, 7, 7, 2]]",32.50218735930528,"[1, 21, 7, 5, 2, 8, 16]",15,1.7+(5.3)+(((0.4)|_div_|((_exp_(-(_exp_((_exp_(-((6.7)*(2.8))))|_div_|(x[0])))))-((_exp_(4.1))|_div_|(x[0]))))|_div_|((_exp_(-(2.7)))-(7.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 1, 6, 6, 2, 0, 2, 8, 7, 1, 5, 2]]",32.615816151222376,"[1, 14, 4, 4, 0, 7, 14]",16,1.0+(_exp_(-(_exp_(-((5.1)-(_exp_(-((6.6)*((_exp_((2.0)|_div_|(2.8)))|_div_|(7.1))))))))))+(5.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 3, 3, 3, 2, 2], [1, 2, 3, 3, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 7, 0, 5, 8, 5, 9, 2, 8, 7, 1]]",32.6274766347835,"[1, 19, 7, 3, 5, 5, 10]",13,5.8+(((x[0])-((x[0])*(_exp_(-(((_exp_(-(7.0)))|_div_|(5.8))|_div_|(_exp_(-(((x[0])-(x[0]))|_div_|(x[0])))))))))-(5.9))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 0, 2, 6, 0, 3, 6, 2, 8, 7, 1]]",32.66586952497272,"[1, 2, 0, 0, 0, 3, 6]",4,1.0+(0.2)+(6.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 3], [1, 3, 3, 3, 0, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 7, 1, 5, 2, 2, 3, 1, 2, 8, 7, 1, 5, 4]]",32.66586952497272,"[1, 18, 7, 2, 3, 7, 14]",11,5.7+(1.5)+(((x[0])-(x[0]))|_div_|((2.2)|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(_exp_(-((7.1)*((5.4)+(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 0, 1, 2, 3, 3, 2, 1, 1, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 9, 6, 0, 3, 1, 2, 8, 7, 1]]",32.81436363836606,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+(5.9)+((_exp_(-(6.0)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
