,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
274,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [1, 3, 1, 9, 5, 1, 3, 1, 2, 8, 7, 1]]",24.481752545017883,"[1, 7, 2, 1, 0, 5, 10]",7,1.3+(1.9)+(((5.1)*(3.1))*(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 2, 2, 2, 2, 3, 0, 1, 0, 2, 2], [1, 2, 0, 1, 2, 2, 1, 0, 1], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 5, 5, 4, 2, 6, 3, 8, 2, 8, 7, 1]]",24.501264623423513,"[1, 4, 1, 0, 0, 4, 8]",5,1.5+(5.4)+((2.6)-(3.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 2, 6, 3, 1, 3, 1, 2, 8, 7, 1]]",25.104766270466584,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(2.6)+((_exp_(-(3.1)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 0, 8, 6, 1, 1, 2, 8, 7, 1]]",25.772159522798656,"[1, 5, 1, 1, 1, 3, 6]",7,1.0+(5.0)+(_exp_(-((8.6)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 3, 3, 2, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [5, 6, 0, 5, 0, 5, 3, 1, 2, 8, 7, 1]]",26.075555554291906,"[1, 4, 1, 0, 2, 2, 4]",4,5.6+(0.5)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 6, 3, 5, 4, 3, 3, 1, 2, 8, 7, 1]]",26.075555554291906,"[1, 7, 2, 1, 2, 3, 6]",7,2.6+(3.5)+(((x[0])-(x[0]))|_div_|(_exp_(4.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 1, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",26.335032433808557,"[1, 4, 1, 0, 0, 4, 8]",5,1.3+(1.6)+((3.9)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2], [3, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1], [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 9, 0, 0, 4, 9, 2, 8, 9, 7, 5, 5, 1, 2, 4, 2, 4, 5, 0, 2]]",26.495398298168503,"[1, 8, 3, 0, 1, 5, 10]",6,5.9+((0.0)|_div_|((4.9)-(x[0])))+((2.8)|_div_|(9.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 2, 3, 7, 4, 4, 9, 2, 8, 7, 1]]",26.55079860806607,"[1, 4, 1, 0, 0, 4, 8]",5,1.4+(2.3)+((7.4)-(4.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 3], [3, 2, 0, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 6, 5, 6, 0, 1, 3, 1, 2, 8, 7, 1]]",26.550905673278464,"[1, 14, 5, 2, 2, 6, 12]",12,0.6+(5.6)+(((0.1)|_div_|(x[0]))*(_exp_(-(((_exp_(-((3.1)+(2.8))))+(7.1))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 3, 1, 1, 1, 1, 2, 3], [3, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 3, 5, 8, 3, 1, 2, 8, 7, 1]]",26.949620183103676,"[1, 8, 1, 4, 1, 3, 6]",12,1.2+((9.3)|_div_|(x[0]))+(_exp_(_exp_(-(_exp_(-(_exp_(5.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 1, 3, 1, 2, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0], [1, 3, 5, 1, 8, 8, 3, 1, 2, 8, 7, 1]]",27.109303177063456,"[1, 6, 1, 2, 1, 3, 6]",6,1.3+((5.1)-(_exp_(-(x[0]))))+(_exp_(-(8.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 3], [1, 2, 3, 3, 0], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 3, 3, 5, 7, 1, 3, 4, 2, 8, 7, 1]]",27.16609356001454,"[1, 13, 4, 3, 1, 6, 12]",12,0.3+(3.5)+(((7.1)-(((3.4)*(_exp_(-(_exp_(-(2.8))))))|_div_|(7.1)))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3], [1, 2, 2, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 0, 6, 7, 2, 1, 4, 8, 7, 1]]",27.27068469055629,"[1, 3, 0, 1, 1, 2, 4]",5,1.3+(5.0)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 9, 0, 5, 0, 9, 3, 1, 2, 8, 7, 1]]",27.587738788706957,"[1, 7, 2, 1, 2, 3, 6]",7,5.9+(0.5)+(((x[0])-(x[0]))|_div_|(_exp_(-(0.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 2], [2, 2, 1, 0], [0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 0, 6, 8, 8, 1, 2, 8, 7, 1, 3, 0]]",27.58791180120504,"[1, 14, 4, 4, 0, 7, 14]",9,1.4+(5.0)+(((_exp_(-(6.8)))*(_exp_(-(8.1))))*((_exp_(-((2.8)-(7.1))))+(_exp_(3.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [4, 9, 1, 5, 6, 0, 3, 1, 2, 8, 7, 1]]",27.73345868407339,"[1, 5, 1, 1, 1, 3, 6]",7,4.9+(1.5)+(_exp_(-((6.0)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 1, 3, 1, 0, 3, 1, 3], [1, 2, 3, 3, 0, 2, 3], [1, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 0, 4, 6, 1, 3, 1, 2, 8, 7, 1]]",27.90764177838056,"[1, 23, 7, 7, 4, 6, 12]",11,6.4+(((_exp_(_exp_(-(_exp_(x[0])))))-(0.4))*((_exp_((6.1)|_div_|(3.1)))|_div_|(((2.8)+(7.1))*(_exp_(x[0])))))+(_exp_(-((x[0])|_div_|(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 0, 3, 1, 2, 0, 2], [1, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 1, 5, 3, 2, 5, 1]]",28.230205732825972,"[1, 3, 0, 1, 0, 3, 6]",6,1.8+(1.5)+(_exp_(-(3.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0, 1, 1], [1, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 9, 6, 0, 6, 7, 2, 8, 7, 1]]",28.7292825819958,"[1, 4, 1, 0, 0, 4, 8]",5,6.4+(0.9)+((6.0)-(6.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 8, 1, 7, 1, 2, 8, 7, 1]]",29.06261132565281,"[1, 7, 2, 1, 2, 3, 6]",7,1.1+(2.1)+(((x[0])-(x[0]))|_div_|(_exp_(8.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2], [3, 2, 3, 3, 0, 1, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 3, 8, 7, 3, 1, 2, 8, 7, 1, 5, 0, 8, 2, 9, 5]]",29.0857210048293,"[1, 17, 6, 3, 0, 9, 18]",12,1.4+(5.3)+(((8.7)|_div_|(((3.1)*((_exp_((2.8)|_div_|(7.1)))|_div_|(5.0)))+(_exp_(-(_exp_(8.2))))))-(9.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [1, 3, 0, 3, 3, 2, 3, 0, 1, 0, 2, 2], [3, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 7, 5, 8, 3, 2, 2, 8, 7, 1]]",29.092022537927285,"[1, 5, 1, 1, 3, 1, 2]",5,2.2+(_exp_(-(x[0])))+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 1, 1, 2, 2, 0, 0, 3, 1, 3, 2, 2, 0, 2, 0], [1, 2, 0, 3, 3], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 2, 9, 8, 3, 1, 3, 1, 2, 8, 7, 1, 8, 6]]",29.138448687162786,"[1, 5, 0, 3, 0, 3, 6]",10,3.2+(_exp_(-(_exp_(-(_exp_(-(9.8)))))))+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 4, 2, 3, 7, 1, 2, 8, 7, 1]]",29.38560675846537,"[1, 7, 2, 1, 0, 5, 10]",7,1.6+(5.4)+(((2.3)-(7.1))*(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 1, 6, 6, 3, 0, 2, 8, 7, 1]]",29.399067799105786,"[1, 13, 4, 3, 1, 6, 12]",10,1.1+(5.1)+(((6.6)-(_exp_(-(_exp_(-(3.0))))))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 1, 0, 3, 3, 2, 1, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 0, 5, 7, 0, 3, 0, 2, 8, 7, 1]]",29.60197913833753,"[1, 7, 2, 1, 2, 3, 6]",7,6.1+(0.5)+((_exp_((x[0])-(x[0])))|_div_|(7.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 0, 3, 2, 1, 3, 0, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3], [3, 2, 3, 0, 0, 3, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 8, 8, 4, 5, 9, 6, 1, 2, 3, 9, 1, 1, 1, 1, 8]]",29.67130857608529,"[1, 12, 4, 2, 2, 5, 10]",8,0.8+((((x[0])|_div_|(8.4))*(_exp_(-(x[0]))))|_div_|((_exp_(-(5.9)))+(6.1)))+(2.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 1, 3, 1, 1, 0, 2, 0, 2, 1, 3, 0, 3, 0, 0, 2, 2, 3], [2, 0, 3, 3, 3, 0], [0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 4, 8, 6, 3, 1, 2, 8, 7, 1]]",29.71756261136644,"[1, 20, 6, 6, 4, 5, 10]",12,1.9+((_exp_(-(_exp_(-(_exp_(-(x[0])))))))*(_exp_(-(_exp_(-((1.4)+((8.6)|_div_|(_exp_(x[0])))))))))+((x[0])|_div_|(((3.1)|_div_|(2.8))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 2], [1, 2, 0, 3, 3], [0, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 6, 0, 1, 0, 1, 2, 8, 7, 1, 7, 6]]",29.767883985601152,"[1, 15, 5, 3, 1, 7, 14]",11,1.0+(5.6)+(_exp_(-(((x[0])-(_exp_(0.1)))*((_exp_(-((0.1)+(2.8))))|_div_|((7.1)|_div_|(7.6)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 6, 1, 3, 3, 9, 3, 1, 2, 8, 7, 1]]",30.14758069096626,"[1, 7, 2, 1, 2, 3, 6]",6,5.6+(1.3)+(((x[0])-(3.9))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 2], [1, 2, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3], [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 3, 5, 6, 9, 1, 2, 8, 7, 1, 1, 2, 1, 1, 8, 0, 6, 3]]",30.336766747991746,"[1, 38, 14, 8, 7, 10, 20]",25,5.2+(1.3)+(((5.6)-(9.1))*(_exp_(-(((_exp_(-((2.8)|_div_|(7.1))))|_div_|(((_exp_(-((_exp_(1.2))+(((x[0])-(_exp_(((_exp_(_exp_(-((x[0])|_div_|(1.1)))))-((x[0])|_div_|(8.0)))|_div_|(_exp_(x[0])))))|_div_|(x[0])))))-(x[0]))*(x[0])))|_div_|(6.3))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 3, 3, 0, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 7, 1, 3, 1, 2, 8, 7, 1]]",30.611563368569062,"[1, 4, 1, 0, 2, 2, 4]",4,1.3+(5.6)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 8, 7, 1, 2, 8, 7, 1]]",30.613748202325812,"[1, 13, 4, 3, 1, 6, 12]",9,1.3+(5.6)+(((_exp_(-(x[0])))-(_exp_(-(6.8))))*((_exp_(-((7.1)|_div_|(2.8))))|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 4, 6, 0, 3, 2, 2, 8, 7, 1]]",30.77395666574412,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+(5.4)+((_exp_(-(6.0)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 2, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 5, 4, 1, 8, 0, 2, 8, 7, 1]]",30.97954403705879,"[1, 4, 1, 0, 0, 4, 8]",5,6.3+(0.5)+((4.1)-(8.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 1, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 1, 0, 3, 3, 1, 2, 8, 7, 1, 1, 8]]",31.27885092000153,"[1, 2, 0, 0, 0, 3, 6]",4,1.6+(5.1)+(0.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 4, 6, 1, 3, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 7, 1, 3, 1, 3, 6]",9,1.6+(5.4)+(_exp_(-((_exp_(-(x[0])))+(_exp_(6.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 9, 2, 0, 3, 1, 5, 7]]",31.278850920001535,"[1, 2, 0, 0, 0, 3, 6]",4,1.9+(2.0)+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 2, 2, 3, 1, 0, 0, 1, 0, 2, 2], [3, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 1, 1, 9, 5, 8, 0, 0, 2, 8, 7, 1]]",31.299337854724275,"[1, 3, 0, 1, 0, 3, 6]",6,5.1+(1.9)+(_exp_(-(5.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0], [5, 3, 1, 8, 9, 3, 3, 0, 2, 8, 7, 1]]",31.96463227164444,"[1, 3, 0, 1, 0, 3, 6]",6,5.3+(1.8)+(_exp_(-(9.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 0, 2, 2, 5, 3, 0, 2, 8, 7, 1, 8, 8]]",32.24023689837485,"[1, 14, 5, 2, 1, 7, 14]",12,6.1+(0.2)+(((2.5)|_div_|(x[0]))*((_exp_(-((_exp_(-((3.0)|_div_|(2.8))))|_div_|(7.1))))-(8.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 0, 0, 3, 1, 3, 2], [1, 3, 0, 3], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 1, 6, 4, 4, 0, 1, 2, 8, 7, 1]]",32.35219251186732,"[1, 16, 4, 6, 3, 4, 8]",14,1.1+(1.6)+(((_exp_(-(x[0])))-(_exp_(-(_exp_(-(_exp_(_exp_(4.4))))))))|_div_|(((x[0])+(_exp_(x[0])))|_div_|(0.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [1, 3, 2, 1, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 2, 0, 5, 9, 4, 3, 4, 2, 8, 7, 1]]",32.35306908353236,"[1, 3, 0, 1, 1, 2, 4]",5,2.2+(_exp_(-(x[0])))+(0.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 1, 2, 9, 8, 0, 7, 2, 8, 7, 1]]",32.42943071388217,"[1, 7, 1, 3, 0, 4, 8]",9,6.1+(1.2)+((_exp_(-(9.8)))-(_exp_(-(_exp_(0.7))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 9, 5, 1, 6, 1, 2, 8, 7, 1]]",32.6667159797964,"[1, 13, 4, 3, 2, 5, 10]",9,1.3+(5.9)+(((_exp_(-(x[0])))*(_exp_(-(5.1))))*((_exp_(-((6.1)|_div_|(2.8))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2], [3, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0], [5, 7, 1, 5, 1, 2, 3, 1, 2, 8, 7, 1]]",32.818149170802116,"[1, 14, 4, 4, 1, 6, 12]",11,5.7+(1.5)+(_exp_(-(((x[0])|_div_|(_exp_(-(1.2))))-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3], [2, 2, 3, 3, 0], [1, 0, 1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 1, 6, 5, 3, 8, 2, 8, 7, 1]]",32.872540495409744,"[1, 14, 4, 4, 2, 5, 10]",9,1.4+(_exp_(((5.1)*(x[0]))*(_exp_(-(6.5)))))+((_exp_((3.8)|_div_|(2.8)))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [1, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 9, 6, 2, 3, 1, 2, 8, 7, 1]]",32.88793530243331,"[1, 3, 0, 1, 1, 2, 4]",5,1.3+(_exp_(-(x[0])))+(5.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 1, 0, 3, 1, 0, 2, 2, 3, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 5, 3, 1, 5, 1, 0, 7]]",33.05852461207739,"[1, 12, 4, 2, 2, 5, 10]",12,1.9+(((_exp_(-((x[0])-(_exp_(-((1.5)|_div_|(3.1)))))))|_div_|(x[0]))|_div_|(5.1))+(0.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2], [0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 7, 1, 5, 0, 2, 8, 3, 2, 8, 7, 1]]",33.09917728851046,"[1, 7, 2, 1, 1, 4, 8]",7,5.7+(1.5)+(((0.2)+(x[0]))*(_exp_(-(8.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 0, 0, 2, 2, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 5, 6, 7, 2, 4, 1, 2, 8, 7, 1]]",33.300200540830616,"[1, 7, 2, 1, 0, 5, 10]",7,1.5+(5.6)+(((7.2)-(4.1))*(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
