,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
698,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 0, 1, 5, 4, 0, 2, 3, 3, 5, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 0, 3], [9, 3, 3, 6, 3, 8, 3, 9, 8, 9, 7, 5]]",11.86828588259789,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-39.3)|_div_|0.18)|_div_|1+_exp_((53.6-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+43.8))))+_sig_(0.2*(x[0]-(0.18+43.9)))*18.975*(1-0.666)*_exp_((0.666+28.9-13.416)|_div_|33.941)|_div_|1+_exp_((57.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
699,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 5, 0, 2, 4, 2, 5, 5, 3, 0, 5, 3, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 2, 1], [1, 6, 4, 4, 2, 7, 2, 3, 6, 1, 8, 3]]",12.079889599655049,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-31.6)|_div_|18.975)|_div_|1+_exp_((54.4-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+32.7))))+_sig_(0.2*(x[0]-(13.416+32.3)))*0.666*(1-0.18)*_exp_((13.416+46.1-0.666)|_div_|40.076)|_div_|1+_exp_((38.3-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
700,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 0, 2, 1, 4, 2, 3, 5, 0, 0, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 3, 0], [3, 4, 8, 1, 2, 6, 9, 5, 8, 9, 7, 1]]",12.426489453450792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-43.4)|_div_|18.975)|_div_|1+_exp_((38.1-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+32.6))))+_sig_(0.2*(x[0]-(0.666+59.5)))*13.416*(1-0.18)*_exp_((0.18+58.9-x[0])|_div_|40.076)|_div_|1+_exp_((27.1-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
701,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 3, 4, 5, 3, 4, 0, 2, 3, 3, 4, 3, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 0, 0], [2, 7, 1, 1, 0, 8, 0, 7, 4, 6, 7, 7]]",12.467536031312068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.666*(40.076-42.7)|_div_|13.416)|_div_|1+_exp_((21.1-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+40.8))))+_sig_(0.2*(x[0]-(18.975+20.7)))*0.666*(1-0.666)*_exp_((40.076+24.6-0.666)|_div_|40.076)|_div_|1+_exp_((27.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
702,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 5, 1, 0, 2, 4, 5, 5, 4, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 0, 2], [1, 4, 8, 0, 9, 4, 2, 7, 5, 2, 4, 9]]",12.884800145946391,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-31.4)|_div_|13.416)|_div_|1+_exp_((28.0-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+29.4))))+_sig_(0.2*(x[0]-(40.076+32.7)))*13.416*(1-13.416)*_exp_((40.076+25.2-x[0])|_div_|18.975)|_div_|1+_exp_((44.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
703,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 3, 4, 1, 4, 2, 2, 3, 3, 4, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 0], [2, 9, 3, 8, 3, 6, 1, 3, 9, 7, 0, 7]]",13.08176492828539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-22.9)|_div_|40.076)|_div_|1+_exp_((33.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+23.6))))+_sig_(0.2*(x[0]-(18.975+31.3)))*18.975*(1-0.666)*_exp_((0.666+39.7-x[0])|_div_|40.076)|_div_|1+_exp_((20.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
704,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 5, 5, 5, 4, 2, 2, 5, 3, 3, 3, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 1, 1], [0, 3, 8, 2, 6, 1, 7, 4, 3, 8, 1, 1]]",13.086242218836569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-50.3)|_div_|13.416)|_div_|1+_exp_((58.2-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+56.1))))+_sig_(0.2*(x[0]-(18.975+27.4)))*13.416*(1-0.666)*_exp_((0.666+33.8-0.666)|_div_|33.941)|_div_|1+_exp_((31.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
705,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 4, 3, 4, 4, 0, 2, 0, 5, 2, 0, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 2, 1], [7, 1, 4, 1, 2, 0, 8, 6, 2, 6, 0, 2]]",13.136398205932515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-57.1)|_div_|0.666)|_div_|1+_exp_((44.1-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+32.0))))+_sig_(0.2*(x[0]-(18.975+58.6)))*0.18*(1-13.416)*_exp_((18.975+42.6-0.18)|_div_|33.941)|_div_|1+_exp_((30.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
706,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 0, 4, 3, 3, 0, 5, 3, 4, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 0, 0], [1, 2, 1, 6, 1, 7, 4, 1, 5, 0, 2, 6]]",13.22407375149527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-51.2)|_div_|40.076)|_div_|1+_exp_((51.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+51.7))))+_sig_(0.2*(x[0]-(0.18+24.1)))*13.416*(1-0.666)*_exp_((40.076+25.0-x[0])|_div_|33.941)|_div_|1+_exp_((22.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
707,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 0, 5, 1, 4, 5, 2, 3, 2, 1, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 3, 0], [8, 8, 0, 5, 5, 7, 2, 6, 3, 5, 4, 7]]",13.998449910449365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-58.8)|_div_|13.416)|_div_|1+_exp_((50.5-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+25.7))))+_sig_(0.2*(x[0]-(18.975+32.6)))*0.666*(1-18.975)*_exp_((33.941+53.5-40.076)|_div_|13.416)|_div_|1+_exp_((24.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
708,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 0, 5, 3, 1, 5, 2, 3, 3, 2, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 0, 0], [6, 9, 5, 0, 8, 3, 2, 2, 0, 4, 0, 5]]",14.121739866203525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-26.9)|_div_|13.416)|_div_|1+_exp_((35.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+38.3))))+_sig_(0.2*(x[0]-(13.416+22.2)))*18.975*(1-0.666)*_exp_((0.666+20.4-18.975)|_div_|13.416)|_div_|1+_exp_((20.5-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
709,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 3, 0, 5, 1, 4, 3, 5, 3, 5, 1, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 2, 3], [0, 3, 2, 6, 3, 5, 3, 6, 6, 1, 3, 5]]",14.253534531643263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-50.3)|_div_|13.416)|_div_|1+_exp_((32.6-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+53.5))))+_sig_(0.2*(x[0]-(13.416+23.6)))*0.666*(1-13.416)*_exp_((33.941+46.1-0.18)|_div_|40.076)|_div_|1+_exp_((53.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
710,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 5, 2, 4, 2, 0, 3, 3, 1, 0, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 0], [0, 8, 2, 6, 1, 0, 5, 5, 9, 6, 6, 9]]",14.387568161914121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-50.8)|_div_|18.975)|_div_|1+_exp_((22.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+31.0))))+_sig_(0.2*(x[0]-(0.18+35.5)))*0.666*(1-0.666)*_exp_((33.941+49.6-0.18)|_div_|33.941)|_div_|1+_exp_((26.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
711,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 0, 4, 0, 2, 0, 5, 2, 0, 0, 0, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 3, 1], [5, 7, 3, 0, 6, 3, 3, 5, 0, 1, 2, 9]]",14.561522008710533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-35.7)|_div_|40.076)|_div_|1+_exp_((23.0-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+26.3))))+_sig_(0.2*(x[0]-(13.416+33.5)))*18.975*(1-0.18)*_exp_((0.18+50.1-x[0])|_div_|0.18)|_div_|1+_exp_((32.9-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
712,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 3, 5, 2, 1, 0, 5, 3, 5, 5, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 1], [4, 0, 9, 4, 4, 5, 6, 2, 9, 2, 2, 1]]",15.536419451381454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-54.0)|_div_|0.666)|_div_|1+_exp_((29.4-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+24.5))))+_sig_(0.2*(x[0]-(0.18+36.2)))*13.416*(1-0.666)*_exp_((13.416+39.2-x[0])|_div_|13.416)|_div_|1+_exp_((32.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
713,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 3, 5, 5, 2, 2, 2, 3, 2, 1, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 0, 2], [2, 7, 7, 4, 7, 4, 8, 4, 2, 1, 7, 8]]",15.928771352817282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-42.7)|_div_|0.666)|_div_|1+_exp_((27.4-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+27.4))))+_sig_(0.2*(x[0]-(18.975+58.4)))*18.975*(1-0.666)*_exp_((18.975+22.1-x[0])|_div_|33.941)|_div_|1+_exp_((47.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
714,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 3, 2, 4, 5, 2, 0, 3, 2, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 1, 2], [5, 5, 7, 1, 7, 3, 5, 7, 7, 8, 4, 5]]",15.935306441580678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-25.5)|_div_|0.666)|_div_|1+_exp_((37.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+37.3))))+_sig_(0.2*(x[0]-(40.076+25.7)))*13.416*(1-18.975)*_exp_((0.18+37.8-x[0])|_div_|0.666)|_div_|1+_exp_((44.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
715,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 3, 5, 5, 1, 0, 5, 3, 1, 2, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 0, 0], [6, 8, 1, 5, 4, 7, 7, 7, 9, 8, 2, 8]]",16.545525930960096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-56.8)|_div_|13.416)|_div_|1+_exp_((41.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+34.7))))+_sig_(0.2*(x[0]-(0.18+47.7)))*13.416*(1-0.666)*_exp_((33.941+29.8-x[0])|_div_|18.975)|_div_|1+_exp_((22.8-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
716,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 3, 2, 2, 5, 0, 5, 4, 3, 4, 1, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 0, 3], [7, 2, 3, 5, 0, 6, 2, 2, 1, 6, 1, 7]]",16.63933463103754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-57.2)|_div_|0.666)|_div_|1+_exp_((43.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.6))))+_sig_(0.2*(x[0]-(13.416+42.2)))*0.18*(1-13.416)*_exp_((40.076+21.6-0.666)|_div_|40.076)|_div_|1+_exp_((51.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
717,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 2, 2, 4, 2, 3, 5, 3, 5, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 3, 3], [7, 5, 1, 2, 4, 3, 0, 6, 9, 1, 6, 3]]",17.03152042173029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-37.5)|_div_|18.975)|_div_|1+_exp_((41.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+54.3))))+_sig_(0.2*(x[0]-(18.975+30.6)))*0.666*(1-13.416)*_exp_((0.666+59.1-x[0])|_div_|13.416)|_div_|1+_exp_((56.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
718,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 3, 2, 4, 2, 5, 2, 0, 0, 4, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 0, 1], [3, 6, 7, 7, 5, 9, 0, 2, 0, 9, 2, 0]]",17.15226198073394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-23.6)|_div_|0.666)|_div_|1+_exp_((57.7-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+25.9))))+_sig_(0.2*(x[0]-(13.416+40.2)))*18.975*(1-0.18)*_exp_((0.18+20.9-x[0])|_div_|40.076)|_div_|1+_exp_((32.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
719,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 5, 4, 4, 2, 5, 2, 3, 3, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 3, 3], [6, 0, 3, 8, 3, 3, 2, 6, 0, 4, 3, 6]]",17.718115145240844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-36.0)|_div_|0.666)|_div_|1+_exp_((33.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+43.3))))+_sig_(0.2*(x[0]-(40.076+22.6)))*18.975*(1-13.416)*_exp_((18.975+50.4-x[0])|_div_|0.666)|_div_|1+_exp_((53.6-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
720,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 0, 4, 3, 2, 0, 3, 5, 1, 3, 5, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 0, 0], [6, 8, 3, 1, 5, 8, 7, 4, 7, 8, 1, 0]]",18.01488126090569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-56.8)|_div_|0.18)|_div_|1+_exp_((53.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+25.8))))+_sig_(0.2*(x[0]-(18.975+37.4)))*0.18*(1-0.666)*_exp_((13.416+27.8-33.941)|_div_|0.666)|_div_|1+_exp_((21.0-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
721,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 3, 1, 2, 1, 5, 3, 4, 0, 5, 4, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 1, 2], [7, 2, 6, 2, 7, 9, 0, 8, 5, 6, 1, 9]]",18.221959400644913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-47.2)|_div_|0.666)|_div_|1+_exp_((36.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+27.9))))+_sig_(0.2*(x[0]-(33.941+40.8)))*13.416*(1-0.666)*_exp_((40.076+35.6-0.18)|_div_|13.416)|_div_|1+_exp_((41.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
722,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 4, 2, 2, 5, 4, 2, 3, 5, 4, 5, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 3, 0], [1, 5, 3, 4, 6, 2, 2, 6, 4, 3, 4, 1]]",18.24773394708898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(40.076-41.5)|_div_|18.975)|_div_|1+_exp_((23.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+26.2))))+_sig_(0.2*(x[0]-(40.076+32.6)))*18.975*(1-0.666)*_exp_((13.416+54.3-40.076)|_div_|13.416)|_div_|1+_exp_((24.1-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
723,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 5, 5, 2, 1, 1, 2, 4, 2, 0, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 1], [8, 1, 5, 0, 9, 4, 2, 6, 4, 1, 5, 7]]",18.69311535456168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-58.1)|_div_|13.416)|_div_|1+_exp_((25.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+29.4))))+_sig_(0.2*(x[0]-(33.941+52.6)))*18.975*(1-40.076)*_exp_((18.975+44.1-x[0])|_div_|0.18)|_div_|1+_exp_((35.7-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
724,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 4, 1, 1, 3, 1, 5, 3, 5, 1, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 1], [0, 2, 1, 7, 0, 4, 4, 3, 5, 1, 5, 4]]",19.34094808591573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-50.2)|_div_|40.076)|_div_|1+_exp_((31.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+30.4))))+_sig_(0.2*(x[0]-(0.666+54.3)))*33.941*(1-13.416)*_exp_((0.666+45.1-13.416)|_div_|33.941)|_div_|1+_exp_((35.4-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
725,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 0, 5, 4, 3, 5, 5, 3, 3, 1, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 2, 2], [3, 2, 7, 7, 1, 8, 2, 3, 8, 2, 1, 2]]",19.638972520061053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-23.2)|_div_|0.18)|_div_|1+_exp_((37.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+41.8))))+_sig_(0.2*(x[0]-(0.666+32.3)))*13.416*(1-13.416)*_exp_((0.666+48.2-0.666)|_div_|33.941)|_div_|1+_exp_((41.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
726,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 5, 4, 4, 4, 5, 0, 3, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 0, 0], [5, 4, 7, 1, 1, 3, 2, 7, 1, 3, 0, 8]]",19.981767799641972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.4)|_div_|0.18)|_div_|1+_exp_((57.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+31.3))))+_sig_(0.2*(x[0]-(40.076+52.7)))*40.076*(1-13.416)*_exp_((0.18+21.3-0.666)|_div_|40.076)|_div_|1+_exp_((20.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
