,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
292,"[[0], [2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 1, 0, 4, 0, 3, 1, 2, 8, 7, 1]]",27.587738788706957,"[1, 2, 0, 0, 0, 3, 6]",4,1.4+(1.0)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 0, 9, 0, 3, 1, 2, 8, 7, 1]]",27.587738788706957,"[1, 13, 4, 3, 3, 4, 8]",9,1.4+(5.0)+(((_exp_(-(x[0])))-(_exp_(-(x[0]))))*((_exp_((9.0)|_div_|(3.1)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3], [1, 1, 3, 3, 0, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 1, 8, 8, 7, 3, 1, 2, 8, 7, 1, 9, 7]]",27.850826288117414,"[1, 19, 6, 5, 3, 6, 12]",16,1.6+(1.8)+(((8.7)-(_exp_(_exp_(-(_exp_((_exp_((3.1)-(2.8)))|_div_|(x[0])))))))|_div_|(_exp_(((x[0])+(7.1))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 6, 8, 1, 2, 8, 7, 1]]",27.88230255917033,"[1, 6, 2, 0, 2, 3, 6]",6,6.9+(0.1)+(((4.6)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [1, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 7, 5, 0, 0, 3, 1, 2, 8, 7, 1]]",28.147374523278877,"[1, 7, 2, 1, 2, 3, 6]",7,6.5+(_exp_(-((7.5)+((x[0])|_div_|(x[0])))))+(0.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 5, 1, 2, 3, 8, 2, 8, 7, 1, 5, 1, 3, 3]]",28.79514062571995,"[1, 16, 5, 4, 0, 8, 16]",13,1.3+(5.5)+(((1.2)-(3.8))*(_exp_(((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(-(_exp_(-(5.1))))))-(3.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 3, 0, 0, 1, 1, 3, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 3], [3, 3, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1], [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 7, 4, 1, 2, 2, 8, 7, 7, 1, 5, 4, 2, 7, 9, 5, 9, 0, 5]]",28.905372042147228,"[1, 38, 12, 12, 8, 7, 14]",23,6.7+((((7.4)|_div_|(((((1.2)|_div_|((x[0])|_div_|(2.8)))-(x[0]))*(((_exp_(-(_exp_(-(x[0])))))-(_exp_(-(_exp_(-((7.7)-(1.5)))))))*(_exp_(-(_exp_(_exp_(_exp_((_exp_(-(_exp_(4.2))))|_div_|(x[0])))))))))-(_exp_(x[0]))))|_div_|(_exp_(x[0])))-(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 5, 3, 6, 9, 7, 8, 2, 8, 7, 1]]",29.16955823864669,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.3)+(((6.9)-(x[0]))|_div_|(_exp_(7.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 2, 5, 5, 3, 0, 3, 7, 2, 8, 7, 1]]",29.335465212486888,"[1, 7, 2, 1, 2, 3, 6]",7,1.2+(5.5)+(((x[0])-(x[0]))*(_exp_(-(3.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2], [1, 0, 3, 3, 0, 0, 1, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 0, 8, 4, 8, 3, 1, 2, 8, 7, 1]]",29.613573711564094,"[1, 23, 8, 5, 5, 6, 12]",9,6.5+(((x[0])-((x[0])+(_exp_(0.8))))|_div_|((_exp_(-((4.8)|_div_|(3.1))))+(((x[0])+(x[0]))-(_exp_(x[0])))))+(_exp_((2.8)-(_exp_(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 8, 1, 9, 2, 0, 3, 1, 2, 8, 7, 1, 1, 5, 0, 5]]",29.778368985456524,"[1, 7, 1, 3, 1, 3, 6]",8,2.8+(_exp_(-((1.9)-(_exp_(-(x[0]))))))+(_exp_(-(2.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 0, 3, 3], [1, 2, 1, 2, 2, 1], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 3, 4, 8, 3, 3, 2, 8, 7, 1]]",29.963341994046797,"[1, 17, 6, 3, 3, 6, 12]",9,6.5+(0.3)+(((_exp_(x[0]))-(_exp_(4.8)))*((_exp_(-((3.3)-(2.8))))*((7.1)*((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 0, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 1, 3], [3, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",29.971181443171098,"[1, 15, 4, 5, 3, 4, 8]",12,2.9+(0.1)+(((4.0)|_div_|(x[0]))|_div_|(_exp_((_exp_(-(_exp_(-(3.1)))))|_div_|((_exp_(x[0]))-(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 1, 0], [0], [0, 0, 0, 0], [1, 7, 0, 9, 6, 2, 0, 1, 2, 8, 7, 1]]",30.255833570022546,"[1, 5, 0, 3, 1, 2, 4]",9,1.7+(0.9)+(_exp_(-(_exp_(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 2, 1, 2, 2], [1, 2, 3, 3, 0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1, 8, 7, 2, 2]]",30.454289442757947,"[1, 23, 8, 5, 3, 8, 16]",13,6.5+(0.5)+(((_exp_(-(x[0])))-(_exp_(-(((_exp_(-((4.0)*(3.1))))|_div_|(_exp_(-(x[0]))))|_div_|(x[0])))))+(((2.8)*((7.1)*(_exp_(-(8.7)))))*(2.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 3], [2, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 4, 3, 4, 2, 8, 7, 1]]",30.611580064972163,"[1, 14, 4, 4, 1, 6, 12]",10,1.3+(5.6)+((_exp_(-(6.4)))*((_exp_(-(3.4)))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",30.6117389225779,"[1, 13, 4, 3, 1, 6, 12]",9,1.3+(5.6)+(((_exp_(-(6.2)))*(_exp_(-(x[0]))))*((_exp_((3.1)|_div_|(2.8)))|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 1, 2, 1, 1, 3, 1, 1, 2], [3, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 4, 0, 5, 4, 7, 3, 9, 2, 8, 7, 1]]",30.674294301326945,"[1, 7, 1, 3, 1, 3, 6]",8,6.4+(0.5)+((_exp_(-(4.7)))|_div_|(_exp_(-(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 8, 0, 1, 4, 0, 0, 1, 2, 8, 7, 1]]",30.73239165950491,"[1, 3, 0, 1, 0, 3, 6]",6,6.8+(0.1)+(_exp_(-(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 3, 7, 2, 8, 7, 1]]",30.759046946453523,"[1, 6, 2, 0, 3, 2, 4]",5,1.3+(5.6)+(((x[0])-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 2, 0, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 7, 0, 1, 1, 9, 4, 2, 2, 8, 7, 1]]",30.940022371099097,"[1, 3, 0, 1, 0, 3, 6]",6,6.7+(0.1)+(_exp_(-(1.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [1, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 0, 3, 2], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 7, 1, 2, 8, 7, 1]]",31.053527770307646,"[1, 5, 1, 1, 2, 2, 4]",5,6.9+(_exp_(-(x[0])))+((0.1)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",31.098663491582684,"[1, 6, 1, 2, 0, 4, 8]",7,6.9+(0.1)+((_exp_(-(4.0)))-(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 0, 0, 3, 1, 2, 8, 7, 1]]",31.171381382885087,"[1, 7, 2, 1, 2, 3, 6]",6,6.9+(0.1)+(((0.0)-(x[0]))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 1, 1, 2, 8, 7, 1]]",31.188504407807404,"[1, 7, 2, 1, 2, 3, 6]",6,1.3+(5.6)+(((6.2)|_div_|(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 0, 0, 9, 1, 2, 8, 7, 1]]",31.226494560067117,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((0.0)-(x[0]))|_div_|(_exp_(9.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 3, 0, 3, 1, 2, 8, 7, 1]]",31.237751289611555,"[1, 7, 2, 1, 0, 5, 10]",7,6.9+(0.1)+(((3.0)-(3.1))*(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 0, 0, 7, 4, 2, 8, 7, 1]]",31.278850920001535,"[1, 6, 2, 0, 2, 3, 6]",5,6.9+(0.1)+(((x[0])-(x[0]))*(0.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0], [0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 1, 4, 0, 7, 3, 2, 8, 7, 1]]",31.278850920001535,"[1, 2, 0, 0, 0, 3, 6]",4,2.9+(0.1)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 2, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [0, 9, 0, 1, 6, 0, 3, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 2, 0, 0, 0, 3, 6]",4,0.9+(0.1)+(6.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 4, 1, 0, 2, 2, 4]",4,6.9+(0.1)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 1, 0, 3, 3, 2, 8, 7, 1]]",31.278850920001535,"[1, 4, 1, 0, 2, 2, 4]",5,6.5+(x[0])+((0.5)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 0, 8, 2, 8, 7, 1]]",31.282588317975442,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.1)+(_exp_(-((4.0)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 1, 2], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 6, 6, 3, 3, 1, 2, 8, 7, 1]]",31.42289283416398,"[1, 18, 5, 6, 2, 6, 12]",11,1.9+(((_exp_(-(5.6)))-((_exp_(-(6.3)))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))))+(_exp_(-(_exp_(-(x[0]))))))+(_exp_(-(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3, 2], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [6, 4, 0, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",31.500606335428103,"[1, 3, 0, 1, 1, 2, 4]",5,6.4+(0.6)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 0, 0, 2, 2, 1, 3, 0, 1, 0, 2, 2], [3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",31.571680105056807,"[1, 7, 2, 1, 1, 4, 8]",6,6.9+(0.1)+(((4.0)|_div_|(3.1))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 0, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 1, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1, 0, 5]]",31.96399806150226,"[1, 15, 5, 3, 1, 7, 14]",12,1.6+(5.5)+(((1.7)+(x[0]))|_div_|((_exp_((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(7.1)))))-(0.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 3, 5, 6, 2, 2, 7, 0, 9, 8, 7, 1, 7, 7, 2, 9]]",31.96399806150262,"[1, 16, 5, 4, 0, 8, 16]",13,5.3+(5.6)+(((2.2)-(7.0))+(_exp_(_exp_(-((_exp_(-((9.8)|_div_|(7.1))))|_div_|(_exp_(-((7.7)-(2.9))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 0, 3, 3], [0, 2, 3, 3, 0, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 1, 1, 2, 8, 7, 1]]",31.993837862607997,"[1, 16, 6, 2, 3, 6, 12]",12,1.3+(5.6)+(((6.2)+(x[0]))*(_exp_(-(((_exp_(-((1.1)|_div_|(2.8))))|_div_|(7.1))+((x[0])+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 3], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 0, 3, 1, 2, 8, 7, 1]]",32.18198205427008,"[1, 14, 5, 2, 2, 6, 12]",12,1.6+(5.5)+(((1.0)|_div_|(x[0]))|_div_|(_exp_(-(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 0, 6, 2, 1, 2, 8, 7, 1]]",32.57499527914539,"[1, 7, 1, 3, 0, 4, 8]",11,6.9+(0.1)+((0.6)-(_exp_(-(_exp_(-(_exp_(-(2.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 2, 1, 3], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 6, 3, 5, 3, 1, 2, 8, 7, 1]]",32.69697707834612,"[1, 15, 4, 5, 1, 6, 12]",14,1.3+(_exp_(-((_exp_(-(0.6)))-(_exp_(-((3.5)*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))))))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",32.8024577577268,"[1, 5, 1, 1, 1, 3, 6]",6,1.3+(5.6)+((6.8)|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 3, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 4, 4, 3, 3, 1, 2, 8, 7, 1, 4, 1]]",32.91155406458102,"[1, 14, 5, 2, 1, 7, 14]",13,6.9+(0.4)+(((4.3)-(_exp_((3.1)*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0])))))-(4.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 0, 3, 3, 3, 2, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 9, 2, 0, 7, 0, 2, 8, 7, 1]]",33.38339991910918,"[1, 4, 1, 0, 2, 2, 4]",4,1.4+(5.9)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 6, 6, 6, 3, 1, 2, 8, 7, 1]]",33.38581144305752,"[1, 15, 5, 3, 2, 6, 12]",9,7.3+((((5.6)-(x[0]))*(_exp_(-(6.6))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(x[0])))+(_exp_(-(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 2, 2, 3, 0, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 8, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",33.516437131585775,"[1, 3, 0, 1, 0, 3, 6]",6,6.8+(0.5)+(_exp_(-(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 2, 1, 0, 0, 2, 0, 3, 2, 3], [1, 0, 3, 3, 0, 1, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 5, 4, 0, 8, 3, 2, 9, 7, 1, 4, 9]]",33.75342553573167,"[1, 20, 7, 4, 3, 7, 14]",11,6.9+(0.5)+(((_exp_(-(4.0)))-(_exp_(-(x[0]))))+((_exp_(-((8.3)|_div_|(2.9))))|_div_|(_exp_(((7.1)+((x[0])-(4.9)))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 7, 5, 6, 2, 3, 5, 2, 8, 7, 1]]",33.818581477799924,"[1, 7, 2, 1, 1, 4, 8]",7,1.5+(7.5)+(((6.2)-(x[0]))*(_exp_(-(3.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 2, 0, 1, 6, 2, 8, 7, 1]]",34.115591586405934,"[1, 4, 1, 0, 0, 4, 8]",5,6.9+(0.1)+((2.0)-(1.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2], [1, 2, 3, 3, 0, 2, 0, 3, 3, 0, 2], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 5, 7, 0, 5, 2, 2, 8, 7, 1, 3, 2, 8, 4, 7, 6]]",34.149767806151246,"[1, 16, 6, 2, 0, 9, 18]",11,6.9+(0.5)+(((((7.0)-(5.2))*((_exp_((2.8)|_div_|(7.1)))|_div_|(3.2)))+(8.4))*(_exp_(-(7.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
