,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
256,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 1, 3, 8, 1, 1, 3, 7, 2, 8, 7, 1]]",23.21692499791131,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(3.8)+(((1.1)|_div_|(x[0]))*(_exp_(-(3.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 3, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 1, 3, 8, 6, 2, 9, 1, 2, 8, 7, 1]]",23.377193308853535,"[1, 3, 0, 1, 1, 2, 4]",5,1.1+(_exp_(-(x[0])))+(3.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 4, 1, 7, 3, 1, 2, 8, 7, 1]]",23.38383588791715,"[1, 4, 1, 0, 0, 4, 8]",5,1.2+(5.4)+((1.7)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 3, 1, 2, 3, 1, 2, 1, 1, 2], [1, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 5, 5, 6, 6, 7, 3, 1, 2, 8, 7, 1]]",23.739305109364057,"[1, 4, 0, 2, 1, 2, 4]",6,4.5+(_exp_(-(x[0])))+(_exp_(-(5.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 6, 5, 6, 1, 1, 3, 1, 2, 8, 7, 1]]",23.75477620652797,"[1, 5, 1, 1, 0, 4, 8]",7,1.6+(5.6)+((_exp_(-(1.1)))-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 0, 3, 3, 1, 2, 1, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 5, 5, 1, 7, 3, 0, 2, 8, 7, 1]]",23.93255078038103,"[1, 7, 2, 1, 2, 3, 6]",7,0.0+(5.5)+(((x[0])-(x[0]))|_div_|(_exp_(-(1.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [5, 3, 0, 3, 5, 1, 9, 1, 2, 8, 7, 1]]",23.967949618101013,"[1, 7, 1, 3, 1, 3, 6]",9,5.3+(_exp_((_exp_(-(0.3)))-(x[0])))+(_exp_(-(5.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 1, 3, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0], [1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 6, 7, 3, 1, 2, 8, 7, 1, 6, 0, 3, 1, 6, 0]]",24.04863597697726,"[1, 40, 15, 8, 9, 9, 18]",17,1.6+((((x[0])-(x[0]))*((((_exp_((5.5)|_div_|(6.7)))|_div_|(((x[0])-((3.1)-((_exp_(-(x[0])))-(_exp_(-((x[0])|_div_|(_exp_(x[0]))))))))-(x[0])))|_div_|(((_exp_(2.8))|_div_|(7.1))-(x[0])))|_div_|(6.0)))-(_exp_(-(x[0]))))+((3.1)+(_exp_(-(_exp_(-(6.0)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 3, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 3, 3, 0, 5, 1, 3, 3, 2, 8, 7, 1]]",24.18351220388056,"[1, 3, 0, 1, 1, 2, 4]",5,1.3+(_exp_(-(x[0])))+(3.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 2, 5, 5, 1, 7, 7, 5, 2, 8, 7, 1]]",24.70005908096806,"[1, 3, 0, 1, 1, 2, 4]",5,0.2+(5.5)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 5, 6, 1, 1, 3, 1, 2, 8, 7, 1]]",24.760790362784988,"[1, 14, 4, 4, 1, 6, 12]",9,4.1+(_exp_(-(((5.6)*(x[0]))*(_exp_(-(1.1))))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [1, 7, 2, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",25.125082922409668,"[1, 13, 4, 3, 1, 6, 12]",10,1.7+(2.6)+(((6.2)-(_exp_(_exp_(-(3.1)))))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 9, 5, 8, 6, 1, 3, 6, 2, 8, 7, 1]]",25.162691231677083,"[1, 7, 2, 1, 1, 4, 8]",7,1.9+(5.8)+(((6.1)-(x[0]))|_div_|(_exp_(3.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 1, 3, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 0, 1, 2, 8, 7, 1]]",25.433597261607254,"[1, 7, 1, 3, 1, 3, 6]",9,1.3+(5.6)+((_exp_(-(x[0])))-(_exp_(-(_exp_(-(6.2)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 1, 0, 3, 1, 1, 0, 1, 0, 2, 2, 3, 3], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 4, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",25.438420428387225,"[1, 14, 4, 4, 3, 4, 8]",16,1.3+(4.6)+((_exp_(-((x[0])-(_exp_(-(_exp_(-((_exp_(-((6.2)*(3.1))))|_div_|(x[0])))))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 0, 0, 0, 8, 3, 3, 9, 0, 5, 5, 4, 2, 7, 2, 0, 5, 4, 5]]",25.648068015783114,"[1, 4, 0, 2, 1, 2, 4]",7,5.1+(0.0)+(_exp_(-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 3], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 0, 5, 4, 8, 4, 3, 1, 2, 8, 7, 1]]",25.651667039969453,"[1, 4, 0, 2, 0, 3, 6]",6,6.0+(_exp_(-(5.4)))+(_exp_(-(8.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 2, 2, 3, 3, 3, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 3, 6, 6, 1, 4, 3, 2, 8, 7, 1]]",25.711551339772242,"[1, 4, 1, 0, 0, 4, 8]",5,1.0+(3.6)+((6.1)|_div_|(4.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 0, 3, 3, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 2, 3, 2, 3], [0, 3, 3, 2, 1, 1, 1, 0, 3, 0, 3], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 8, 2, 4, 8, 2, 8, 9, 7, 5, 5, 9, 4, 7, 2, 5, 5, 0, 5]]",26.600550078228,"[1, 24, 9, 4, 4, 8, 16]",13,5.1+((((x[0])+(x[0]))|_div_|((8.2)|_div_|(4.8)))*(_exp_((2.8)-((x[0])-(_exp_(-((9.7)-(_exp_(-(x[0]))))))))))+(_exp_(-(((5.5)+(9.4))|_div_|(7.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 3], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0], [0, 3, 3, 6, 6, 3, 3, 1, 2, 8, 7, 1]]",26.66704558419496,"[1, 12, 3, 4, 1, 5, 10]",13,0.3+(3.6)+(((6.3)-(_exp_(-((3.1)|_div_|(_exp_(-(_exp_(-(2.8)))))))))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 9, 2, 0, 4, 0, 3, 1, 2, 8, 7, 1]]",26.75080887721035,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(2.0)+(((4.0)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 0, 2, 2, 1, 3, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [5, 3, 1, 0, 2, 1, 9, 1, 2, 8, 7, 1]]",27.101378122148468,"[1, 7, 2, 1, 1, 4, 8]",6,5.3+(1.0)+(((2.1)|_div_|(9.1))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [4, 0, 5, 6, 0, 3, 9, 1, 2, 8, 7, 1]]",27.414828141490457,"[1, 6, 2, 0, 1, 4, 8]",6,4.0+(5.6)+(((0.3)-(x[0]))|_div_|(9.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 2, 1, 0, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3], [1, 0, 1, 2, 1], [0, 0, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 5, 4, 0, 3, 0, 1, 0, 8, 7, 1]]",27.560671222556998,"[1, 15, 5, 3, 3, 5, 10]",12,1.7+(5.4)+((0.3)-(_exp_(-((_exp_(-((((x[0])+(x[0]))-(0.1))*(0.8))))-(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 0, 0, 0, 3], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 1, 0, 3, 1, 1, 0, 7, 2, 8, 7, 1]]",27.75864526013345,"[1, 7, 2, 1, 0, 5, 10]",7,3.1+(0.3)+(((1.1)-(0.7))|_div_|(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 0, 3, 5, 2, 8, 7, 1]]",27.88023054075548,"[1, 5, 1, 1, 0, 4, 8]",7,1.3+(5.6)+((_exp_(-(6.0)))-(3.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [3, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 2], [1, 0, 3, 3, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 3, 6, 3, 3, 0, 2, 8, 7, 1, 8, 1, 7, 0]]",28.00836706865899,"[1, 25, 10, 3, 5, 8, 16]",14,1.1+(x[0])+(((5.3)-(x[0]))+((6.3)|_div_|((_exp_(-((3.0)|_div_|(2.8))))+(((x[0])-((7.1)-((_exp_(-(x[0])))-(_exp_(-((x[0])-(8.1)))))))+(7.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 2, 5, 3, 6, 2, 3, 1, 2, 8, 7, 1]]",28.146212618579973,"[1, 4, 1, 0, 2, 2, 4]",4,1.2+(5.3)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 3, 2], [1, 2, 3, 3, 0, 2], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 2, 4, 6, 3, 1, 2, 8, 7, 1]]",28.146212618579973,"[1, 15, 6, 1, 3, 6, 12]",11,5.3+(1.2)+(((x[0])-(x[0]))*((((_exp_(-((4.6)|_div_|(3.1))))|_div_|(2.8))+(x[0]))*(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 1, 3, 9, 3, 1, 2, 8, 7, 1]]",28.15023182596299,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.1)+(_exp_(-((3.9)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 0, 3, 3], [1, 2, 3, 3, 0, 2, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 3, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",28.192127869635797,"[1, 23, 8, 5, 5, 6, 12]",13,1.6+((((x[0])-(x[0]))*(3.5))|_div_|(x[0]))+((_exp_((1.7)|_div_|(3.1)))+((_exp_(-(2.8)))*(_exp_(-(_exp_((7.1)|_div_|(_exp_((x[0])+(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 1, 3, 1, 1, 2, 1, 1, 2], [1, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 6, 4, 1, 3, 9, 2, 8, 7, 1]]",28.269152154007713,"[1, 7, 1, 3, 1, 3, 6]",9,6.9+(0.6)+((_exp_(-(x[0])))-(_exp_(_exp_(-(4.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 6, 6, 1, 4, 2, 2, 8, 7, 1]]",28.876755475218893,"[1, 5, 1, 1, 1, 3, 6]",7,1.0+(5.6)+((_exp_(-(6.1)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 0, 3, 7, 2, 8, 7, 1]]",29.04755874758824,"[1, 5, 1, 1, 0, 4, 8]",7,1.1+(5.8)+((_exp_(-(6.0)))-(3.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 4, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",29.167559394620156,"[1, 13, 4, 3, 1, 6, 12]",10,1.4+(4.6)+(((3.9)|_div_|(_exp_(-(_exp_(-(3.1))))))*((_exp_((2.8)|_div_|(7.1)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 1, 2], [3, 0, 3, 3, 0, 1, 1], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [2, 6, 5, 7, 7, 7, 3, 1, 2, 8, 7, 1, 9, 3]]",29.334072664513698,"[1, 14, 5, 2, 1, 7, 14]",8,2.6+((((5.7)|_div_|(x[0]))+(7.7))|_div_|(3.1))+((_exp_((2.8)|_div_|(7.1)))+(_exp_(-(9.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 6, 0, 1, 4, 0, 7, 3, 2, 8, 7, 1]]",29.502183836271932,"[1, 5, 1, 1, 2, 2, 4]",6,6.6+(0.1)+(_exp_(-((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 2, 3, 8, 4, 1, 3, 1, 2, 8, 7, 1]]",29.80648764606478,"[1, 6, 2, 0, 1, 4, 8]",6,1.2+(3.8)+(((4.1)|_div_|(x[0]))*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 4, 4, 0, 3, 1, 2, 8, 7, 1]]",29.9633419940468,"[1, 4, 1, 0, 2, 2, 4]",4,1.4+(5.4)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3], [1, 2, 3, 3, 0, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 7, 0, 1, 3, 1, 2, 8, 7, 1]]",29.97103460645265,"[1, 16, 6, 2, 3, 6, 12]",11,5.3+(1.7)+((_exp_(-(0.1)))-(((3.1)*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0])))+((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 7, 6, 1, 3, 1, 2, 8, 7, 1]]",30.018444695827508,"[1, 5, 1, 1, 1, 3, 6]",7,1.0+(5.7)+(_exp_(-((x[0])|_div_|(6.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 8, 5, 0, 1, 7, 3, 3, 2, 8, 7, 1]]",30.05964985598355,"[1, 12, 3, 4, 2, 4, 8]",12,1.8+(5.0)+(((1.7)-(x[0]))*((_exp_(-(_exp_(-(_exp_(-(3.3)))))))|_div_|(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 5, 6, 3, 3, 1, 2, 8, 7, 1]]",30.072477432502307,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.5)+(((6.3)|_div_|(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 1], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 6, 6, 2, 1, 1, 2, 8, 7, 1]]",30.110795877794825,"[1, 7, 2, 1, 1, 4, 8]",8,1.2+(5.6)+(_exp_(-(((x[0])*(6.2))*(1.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [4, 3, 3, 7, 4, 1, 8, 1, 2, 8, 7, 1]]",30.230171903562944,"[1, 13, 4, 3, 1, 6, 12]",8,4.3+((_exp_(-((3.7)+(x[0]))))*(_exp_(-(4.1))))+((_exp_((8.1)|_div_|(2.8)))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 5, 3, 6, 2, 8, 7, 1]]",30.611563368569062,"[1, 4, 1, 0, 2, 2, 4]",4,1.3+(5.6)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 6, 5, 2, 3, 1, 2, 8, 7, 1]]",30.611563368569065,"[1, 2, 0, 0, 0, 3, 6]",4,0.1+(1.6)+(5.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 9, 0, 2, 8, 7, 1]]",30.611563368569065,"[1, 7, 2, 1, 2, 3, 6]",7,1.1+(5.8)+(((x[0])-(x[0]))|_div_|(_exp_(-(6.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 1, 0, 3, 3, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 7, 2, 8, 7, 1]]",30.641561392002348,"[1, 7, 2, 1, 2, 3, 6]",7,1.1+(5.8)+((_exp_(-((x[0])*(x[0]))))|_div_|(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 6, 4, 5, 1, 2, 0, 4, 2, 8, 7, 1]]",30.662859070926324,"[1, 11, 3, 3, 2, 4, 8]",11,6.6+(((4.5)-(x[0]))|_div_|(x[0]))+(_exp_(-((_exp_(-(_exp_(1.2))))|_div_|(0.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 3, 3], [2, 2, 3, 3, 0, 3], [0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 5, 1, 7, 1, 1, 2, 8, 7, 1]]",30.808538365194146,"[1, 17, 6, 3, 3, 6, 12]",10,1.4+(5.5)+((((x[0])*(_exp_(-(1.7))))*((_exp_(-((1.1)|_div_|(2.8))))|_div_|((_exp_(-(7.1)))+(x[0]))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 1, 6, 6, 1, 9, 1, 2, 8, 7, 1]]",30.808604153350313,"[1, 4, 1, 0, 2, 2, 4]",5,1.3+((1.6)-(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3, 2, 2, 1, 1, 1, 1, 2, 2, 2, 3], [2, 1, 2, 3, 0], [0, 1, 1, 1, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 6, 3, 4, 5, 9, 9, 1, 7, 1]]",30.83296413259128,"[1, 3, 0, 1, 1, 2, 4]",5,1.3+(5.6)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
