,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 4, 0, 2, 3, 3, 0, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 0, 0], [9, 8, 3, 4, 2, 9, 2, 4, 8, 9, 4, 8]]",0.11228710859231024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-59.8)|_div_|13.416)|_div_|1+_exp_((53.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+42.9))))+_sig_(0.2*(x[0]-(0.18+52.4)))*18.975*(1-0.666)*_exp_((0.666+28.9-0.18)|_div_|33.941)|_div_|1+_exp_((24.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 1, 1, 3, 5, 3, 0, 0, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 0, 1], [3, 8, 2, 7, 3, 9, 2, 2, 2, 2, 0, 4]]",0.1123683597139201,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-43.8)|_div_|18.975)|_div_|1+_exp_((22.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+_sig_(0.2*(x[0]-(0.666+52.2)))*13.416*(1-0.666)*_exp_((0.18+22.2-0.18)|_div_|33.941)|_div_|1+_exp_((30.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 1, 2, 5, 3, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 0], [1, 4, 0, 4, 2, 3, 2, 1, 1, 9, 5, 2]]",0.11287664464422191,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-51.4)|_div_|18.975)|_div_|1+_exp_((30.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+42.3))))+_sig_(0.2*(x[0]-(18.975+32.1)))*13.416*(1-0.666)*_exp_((0.18+31.9-18.975)|_div_|40.076)|_div_|1+_exp_((25.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 0, 3, 5, 3, 0, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 3, 0], [1, 2, 8, 9, 3, 0, 6, 9, 1, 1, 6, 0]]",0.1131015411607054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-41.2)|_div_|18.975)|_div_|1+_exp_((38.9-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+33.0))))+_sig_(0.2*(x[0]-(0.666+46.9)))*13.416*(1-0.666)*_exp_((0.18+51.1-40.076)|_div_|33.941)|_div_|1+_exp_((26.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 4, 4, 2, 5, 0, 0, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 1], [5, 4, 7, 1, 5, 3, 2, 7, 1, 3, 0, 8]]",0.11396434965021339,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-45.4)|_div_|13.416)|_div_|1+_exp_((37.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+45.3))))+_sig_(0.2*(x[0]-(18.975+32.7)))*13.416*(1-0.18)*_exp_((0.18+31.3-40.076)|_div_|40.076)|_div_|1+_exp_((30.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 4, 3, 2, 5, 3, 2, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 0], [9, 1, 6, 1, 4, 2, 1, 2, 0, 2, 4, 3]]",0.11457683547294778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-49.1)|_div_|18.975)|_div_|1+_exp_((36.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+34.2))))+_sig_(0.2*(x[0]-(18.975+31.2)))*13.416*(1-0.666)*_exp_((18.975+30.2-18.975)|_div_|40.076)|_div_|1+_exp_((24.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 4, 1, 5, 0, 3, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 3], [5, 2, 8, 2, 6, 7, 1, 0, 0, 4, 1, 0]]",0.11460945199595542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.2)|_div_|13.416)|_div_|1+_exp_((28.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+36.7))))+_sig_(0.2*(x[0]-(33.941+21.0)))*13.416*(1-0.18)*_exp_((0.666+20.4-13.416)|_div_|40.076)|_div_|1+_exp_((51.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 2, 5, 3, 3, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 0], [1, 6, 4, 7, 2, 7, 2, 9, 1, 8, 8, 9]]",0.11554776296313077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-51.6)|_div_|18.975)|_div_|1+_exp_((34.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+42.7))))+_sig_(0.2*(x[0]-(18.975+32.9)))*13.416*(1-0.666)*_exp_((0.666+31.8-0.18)|_div_|40.076)|_div_|1+_exp_((28.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 5, 1, 3, 2, 3, 3, 2, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 0, 0], [5, 9, 3, 0, 1, 8, 1, 7, 1, 9, 8, 5]]",0.11693244340718935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-25.9)|_div_|13.416)|_div_|1+_exp_((23.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+41.8))))+_sig_(0.2*(x[0]-(0.666+51.7)))*18.975*(1-0.666)*_exp_((0.666+21.9-18.975)|_div_|33.941)|_div_|1+_exp_((28.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 4, 1, 2, 5, 3, 0, 3, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0], [5, 3, 7, 1, 4, 0, 6, 6, 2, 8, 2, 7]]",0.11720407489184045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-35.3)|_div_|13.416)|_div_|1+_exp_((37.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+34.0))))+_sig_(0.2*(x[0]-(18.975+36.6)))*13.416*(1-0.666)*_exp_((0.18+32.8-0.666)|_div_|40.076)|_div_|1+_exp_((22.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 4, 1, 5, 0, 3, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 0, 3], [0, 1, 8, 2, 6, 7, 1, 0, 1, 8, 0, 2]]",0.11791167151972956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-50.1)|_div_|13.416)|_div_|1+_exp_((28.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+46.7))))+_sig_(0.2*(x[0]-(33.941+21.0)))*13.416*(1-0.18)*_exp_((0.666+21.8-13.416)|_div_|33.941)|_div_|1+_exp_((50.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 4, 1, 2, 5, 3, 3, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0], [0, 1, 6, 1, 4, 4, 6, 2, 3, 8, 2, 9]]",0.11804821269073631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-30.1)|_div_|13.416)|_div_|1+_exp_((36.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+34.4))))+_sig_(0.2*(x[0]-(18.975+36.2)))*13.416*(1-0.666)*_exp_((0.666+33.8-13.416)|_div_|40.076)|_div_|1+_exp_((22.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 1, 2, 2, 5, 5, 0, 5, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 1], [4, 0, 9, 4, 4, 5, 1, 0, 5, 2, 2, 1]]",0.11806744219232652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-44.0)|_div_|33.941)|_div_|1+_exp_((29.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+24.5))))+_sig_(0.2*(x[0]-(13.416+41.0)))*13.416*(1-0.18)*_exp_((13.416+35.2-x[0])|_div_|40.076)|_div_|1+_exp_((32.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 2, 2, 5, 3, 5, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 0], [4, 7, 7, 5, 0, 8, 0, 3, 4, 5, 2, 6]]",0.11825354145793138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-54.7)|_div_|18.975)|_div_|1+_exp_((37.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+40.8))))+_sig_(0.2*(x[0]-(18.975+30.3)))*13.416*(1-0.666)*_exp_((13.416+44.5-33.941)|_div_|33.941)|_div_|1+_exp_((22.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 4, 1, 5, 0, 3, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 3], [5, 2, 3, 2, 6, 7, 1, 0, 1, 4, 7, 5]]",0.11855537891230886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.2)|_div_|13.416)|_div_|1+_exp_((23.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+36.7))))+_sig_(0.2*(x[0]-(33.941+21.0)))*13.416*(1-0.18)*_exp_((0.666+21.4-13.416)|_div_|40.076)|_div_|1+_exp_((57.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 2, 2, 1, 5, 2, 0, 3, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 0], [3, 4, 7, 4, 8, 6, 4, 5, 3, 8, 1, 1]]",0.11857905965844602,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-53.4)|_div_|18.975)|_div_|1+_exp_((27.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+58.6))))+_sig_(0.2*(x[0]-(13.416+44.5)))*18.975*(1-0.18)*_exp_((0.666+43.8-x[0])|_div_|33.941)|_div_|1+_exp_((21.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 1, 1, 2, 5, 3, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 0], [1, 4, 4, 4, 2, 3, 2, 2, 1, 8, 0, 9]]",0.1188741965512274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-51.4)|_div_|18.975)|_div_|1+_exp_((34.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+42.3))))+_sig_(0.2*(x[0]-(18.975+32.2)))*13.416*(1-0.666)*_exp_((0.18+31.8-18.975)|_div_|40.076)|_div_|1+_exp_((20.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 1, 2, 4, 5, 4, 3, 0, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 1, 2], [7, 2, 7, 0, 5, 0, 4, 1, 1, 9, 3, 1]]",0.11894550552850144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-47.2)|_div_|33.941)|_div_|1+_exp_((27.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+35.0))))+_sig_(0.2*(x[0]-(13.416+44.1)))*40.076*(1-0.666)*_exp_((0.18+31.9-x[0])|_div_|40.076)|_div_|1+_exp_((43.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 0, 5, 2, 0, 0, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 0, 1], [5, 6, 3, 8, 5, 6, 1, 2, 0, 5, 2, 2]]",0.11930751258922628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-45.6)|_div_|18.975)|_div_|1+_exp_((23.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+45.6))))+_sig_(0.2*(x[0]-(13.416+41.2)))*18.975*(1-0.18)*_exp_((0.18+20.5-40.076)|_div_|33.941)|_div_|1+_exp_((32.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 3, 5, 2, 3, 2, 1, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 0], [9, 9, 1, 8, 3, 8, 6, 7, 6, 6, 1, 7]]",0.11955683487456378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-29.9)|_div_|18.975)|_div_|1+_exp_((21.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+23.8))))+_sig_(0.2*(x[0]-(13.416+46.7)))*18.975*(1-0.666)*_exp_((18.975+36.6-x[0])|_div_|33.941)|_div_|1+_exp_((21.7-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 4, 0, 2, 5, 3, 5, 4, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 0, 0], [8, 2, 0, 5, 5, 7, 2, 2, 3, 2, 4, 7]]",0.11990860465189189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-38.2)|_div_|13.416)|_div_|1+_exp_((40.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+25.7))))+_sig_(0.2*(x[0]-(18.975+32.2)))*13.416*(1-0.666)*_exp_((13.416+23.2-40.076)|_div_|33.941)|_div_|1+_exp_((24.7-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 1, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 0], [9, 0, 1, 8, 1, 7, 5, 7, 6, 6, 1, 6]]",0.1205481786065916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-29.0)|_div_|18.975)|_div_|1+_exp_((21.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+21.7))))+_sig_(0.2*(x[0]-(18.975+45.7)))*18.975*(1-0.666)*_exp_((18.975+46.6-x[0])|_div_|33.941)|_div_|1+_exp_((21.6-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 0, 3, 5, 3, 0, 2, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 1, 1], [9, 8, 0, 9, 9, 3, 4, 5, 1, 7, 4, 3]]",0.12123082033031132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-49.8)|_div_|18.975)|_div_|1+_exp_((30.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+49.3))))+_sig_(0.2*(x[0]-(0.666+54.5)))*13.416*(1-0.666)*_exp_((0.18+31.7-18.975)|_div_|18.975)|_div_|1+_exp_((34.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 2, 4, 4, 3, 5, 3, 2, 1, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 0], [0, 3, 6, 1, 3, 6, 3, 8, 6, 1, 3, 5]]",0.12132046651731014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-50.3)|_div_|18.975)|_div_|1+_exp_((36.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+33.6))))+_sig_(0.2*(x[0]-(0.666+53.8)))*13.416*(1-0.666)*_exp_((18.975+46.1-33.941)|_div_|40.076)|_div_|1+_exp_((23.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 0, 3, 5, 3, 0, 2, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 1, 1], [9, 7, 0, 6, 9, 6, 4, 5, 1, 7, 4, 3]]",0.12184560530568438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-49.7)|_div_|18.975)|_div_|1+_exp_((20.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+49.6))))+_sig_(0.2*(x[0]-(0.666+54.5)))*13.416*(1-0.666)*_exp_((0.18+31.7-18.975)|_div_|18.975)|_div_|1+_exp_((34.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 1, 1, 2, 5, 0, 3, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 2, 1], [6, 9, 4, 1, 0, 3, 2, 6, 1, 7, 8, 7]]",0.12189315908300813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-56.9)|_div_|13.416)|_div_|1+_exp_((34.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+50.3))))+_sig_(0.2*(x[0]-(18.975+32.6)))*13.416*(1-0.18)*_exp_((0.666+41.7-40.076)|_div_|33.941)|_div_|1+_exp_((38.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 5, 2, 3, 3, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 0], [1, 9, 4, 7, 2, 7, 7, 9, 1, 5, 4, 9]]",0.1219561573181672,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-51.9)|_div_|18.975)|_div_|1+_exp_((34.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+22.7))))+_sig_(0.2*(x[0]-(13.416+37.9)))*18.975*(1-0.666)*_exp_((0.666+31.5-33.941)|_div_|40.076)|_div_|1+_exp_((24.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 4, 1, 5, 0, 3, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 3], [3, 1, 8, 2, 6, 7, 1, 0, 1, 8, 8, 2]]",0.12225059386028599,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-53.1)|_div_|13.416)|_div_|1+_exp_((28.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+36.7))))+_sig_(0.2*(x[0]-(33.941+21.0)))*13.416*(1-0.18)*_exp_((0.666+21.8-13.416)|_div_|40.076)|_div_|1+_exp_((58.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 2, 2, 2, 3, 5, 3, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 3, 0], [1, 4, 3, 4, 2, 2, 2, 3, 4, 3, 4, 1]]",0.1222787157441251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-41.4)|_div_|18.975)|_div_|1+_exp_((23.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+22.2))))+_sig_(0.2*(x[0]-(0.666+52.3)))*13.416*(1-0.666)*_exp_((13.416+54.3-x[0])|_div_|40.076)|_div_|1+_exp_((24.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
