,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
222,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 5, 5, 5, 3, 1, 2, 8, 7, 1]]",18.58882906723742,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.5)+(((5.5)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 6, 7, 7, 3, 1, 2, 8, 7, 1]]",18.588990033303467,"[1, 7, 2, 1, 1, 4, 8]",7,1.2+(5.6)+(((7.7)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 9, 2, 3, 1, 2, 8, 7, 1]]",18.58925831890736,"[1, 7, 2, 1, 1, 4, 8]",7,1.0+(5.8)+(((9.2)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 6, 1, 0, 3, 1, 2, 8, 7, 1]]",18.589334065412984,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(0.6)+(((1.0)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 6, 1, 0, 3, 1, 2, 8, 7, 1]]",18.589334065412984,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(0.6)+(((1.0)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 6, 1, 0, 3, 1, 2, 8, 7, 1]]",18.589334065412984,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(0.6)+(((1.0)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 6, 1, 0, 3, 1, 2, 8, 7, 1]]",18.589334065412984,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(0.6)+(((1.0)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 6, 1, 0, 3, 1, 2, 8, 7, 1]]",18.589334065412984,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(0.6)+(((1.0)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 6, 1, 0, 3, 1, 2, 8, 7, 1]]",18.589334065412984,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(0.6)+(((1.0)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 6, 1, 0, 3, 1, 2, 8, 7, 1]]",18.589334065412984,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(0.6)+(((1.0)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 6, 1, 0, 3, 1, 2, 8, 7, 1]]",18.589334065412984,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(0.6)+(((1.0)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 5, 2, 6, 1, 0, 3, 1, 2, 8, 7, 1]]",18.589334065412984,"[1, 7, 2, 1, 1, 4, 8]",7,4.5+(2.6)+(((1.0)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 6, 1, 0, 3, 1, 2, 8, 7, 1]]",18.589334065412984,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(0.6)+(((1.0)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 6, 1, 0, 3, 1, 2, 8, 7, 1]]",18.589334065412984,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(0.6)+(((1.0)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 5, 0, 6, 1, 0, 3, 1, 2, 8, 7, 1]]",18.589334065412984,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(0.6)+(((1.0)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [1, 2, 5, 9, 1, 0, 3, 1, 2, 8, 7, 1]]",18.58933406541299,"[1, 7, 2, 1, 1, 4, 8]",7,1.2+(5.9)+(((1.0)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 9, 1, 0, 3, 1, 2, 8, 7, 1]]",18.58933406541299,"[1, 7, 2, 1, 1, 4, 8]",7,1.2+(5.9)+(((1.0)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 5, 7, 0, 3, 1, 2, 8, 7, 1]]",18.589430761606096,"[1, 7, 2, 1, 1, 4, 8]",7,6.4+(0.5)+(((7.0)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 7, 0, 3, 1, 2, 8, 7, 1]]",18.589430761606096,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((7.0)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [1, 0, 0, 0, 0, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 4, 3, 2, 3, 1, 2, 8, 7, 1]]",18.589508454220557,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(5.4)+(((3.2)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 6, 5, 4, 3, 2, 3, 1, 2, 8, 7, 1]]",18.589508454220557,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(5.4)+(((3.2)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 5, 6, 3, 2, 3, 1, 2, 8, 7, 1]]",18.589508454220557,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((3.2)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 6, 5, 4, 3, 2, 3, 1, 2, 8, 7, 1]]",18.589508454220557,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(5.4)+(((3.2)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 3, 2, 3, 1, 2, 8, 7, 1]]",18.589508454220557,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.1)+(((3.2)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 8, 3, 1, 2, 8, 7, 1]]",18.58960760246318,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((4.8)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 8, 3, 1, 2, 8, 7, 1]]",18.58960760246318,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((4.8)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 8, 3, 1, 2, 8, 7, 1]]",18.58960760246318,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((4.8)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 8, 3, 1, 2, 8, 7, 1]]",18.58960760246318,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((4.8)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 6, 4, 8, 3, 1, 2, 8, 7, 1]]",18.58960760246318,"[1, 7, 2, 1, 1, 4, 8]",7,6.4+(0.6)+(((4.8)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 5, 6, 7, 9, 3, 1, 2, 8, 7, 1]]",18.671414617813163,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((7.9)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 8, 5, 4, 6, 7, 3, 0, 2, 8, 7, 1]]",21.765240420802176,"[1, 7, 2, 1, 1, 4, 8]",7,2.8+(5.4)+(((6.7)-(x[0]))*(_exp_(-(3.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 5, 5, 6, 1, 1, 3, 7, 2, 8, 7, 1]]",22.008124601735776,"[1, 7, 2, 1, 1, 4, 8]",7,1.5+(5.6)+(((1.1)-(x[0]))*(_exp_(-(3.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 0, 0, 2, 2, 2, 2, 1, 1, 3, 2, 3, 0, 1], [1, 3, 1, 3, 0], [1, 1, 0, 1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 1, 2, 8, 3, 1]]",23.220766528919924,"[1, 7, 2, 1, 0, 5, 10]",8,1.3+(_exp_(((5.6)-(6.2))|_div_|(3.1)))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 6, 1, 0, 3, 1, 2, 8, 7, 1]]",23.232284122667057,"[1, 4, 1, 0, 0, 4, 8]",5,6.5+(0.6)+((1.0)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 1, 2], [0, 3, 2, 2, 0, 1, 3, 0, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 3, 3, 4, 5, 3, 5, 2, 1, 4, 1, 2, 9]]",23.268217917376777,"[1, 14, 4, 4, 2, 5, 10]",12,1.5+(3.3)+((_exp_(-((_exp_(-(4.5)))+((_exp_((3.5)|_div_|(x[0])))*(_exp_(x[0]))))))*(2.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 2, 2, 3, 1, 3, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 8, 1, 7, 0, 2, 3, 1, 2, 8, 7, 1]]",23.45644842059751,"[1, 4, 1, 0, 0, 4, 8]",5,5.8+(1.7)+((0.2)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 2, 0, 3, 2, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 9, 0, 9, 0, 4, 3, 1, 2, 8, 7, 1]]",23.511549262630464,"[1, 3, 0, 1, 0, 3, 6]",6,2.9+(0.9)+(_exp_(0.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 0, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2, 1, 1, 0, 3, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [4, 4, 5, 6, 4, 0, 2, 6, 2, 8, 7, 1]]",23.541036841899377,"[1, 17, 5, 5, 3, 5, 10]",9,4.4+(_exp_(-(((5.6)-(_exp_(-(x[0]))))*(4.0))))+((_exp_(-((2.6)|_div_|(2.8))))|_div_|(_exp_(_exp_((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 0, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 0, 1, 2, 0, 2, 3, 2], [1, 2, 3, 3, 2, 0], [1, 0, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 6, 4, 4, 0, 9, 6, 3, 8, 3, 1]]",23.70515115149367,"[1, 19, 6, 5, 3, 6, 12]",12,1.3+(_exp_((((_exp_(-(6.4)))-(4.0))*(x[0]))|_div_|(x[0])))+((_exp_(-(_exp_(-((_exp_(-(9.6)))|_div_|((3.8)*(x[0])))))))+(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 0, 0, 2, 2, 2, 2], [0, 2, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 2, 2, 0, 3, 3, 9, 3, 2, 8, 4, 1, 2, 7]]",23.718539033984346,"[1, 7, 2, 1, 1, 4, 8]",7,3.2+(2.0)+(((3.3)+(x[0]))*(_exp_(-(9.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 7, 5, 8, 6, 7, 5, 8, 2, 8, 7, 1, 3, 4]]",23.762711951185395,"[1, 15, 5, 3, 1, 7, 14]",14,0.7+(_exp_(-(((5.8)-(x[0]))*(_exp_(-(((_exp_(-((6.7)|_div_|(5.8))))|_div_|(2.8))+(7.1)))))))+(3.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 0, 3, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 1, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 4, 8, 6, 8, 3, 1, 2, 8, 7, 1]]",23.93255078038103,"[1, 16, 5, 4, 4, 4, 8]",12,0.7+(4.8)+(((x[0])-(x[0]))*(_exp_(-(((_exp_(-((6.8)|_div_|(3.1))))|_div_|(x[0]))+(_exp_(-(_exp_(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 2, 9, 0, 7, 3, 1, 2, 8, 7, 1]]",24.074231047883412,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(2.9)+(((x[0])-(x[0]))*(_exp_(0.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 0, 2, 0, 2, 2, 1, 3, 3, 1, 2], [1, 3, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1], [0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 7, 6, 2, 8, 1, 2, 8, 7, 7, 3, 0, 7, 3, 9, 5, 7, 9, 6, 4, 2, 2]]",24.11316126310269,"[1, 32, 12, 6, 3, 12, 24]",20,1.4+(5.7)+(((6.2)-((_exp_(-(8.1)))|_div_|((_exp_((_exp_(2.8))-((7.7)|_div_|(_exp_((3.0)+(((7.3)-((x[0])|_div_|((9.5)*((7.9)-(6.4)))))-(_exp_(x[0]))))))))-(x[0]))))-(_exp_(2.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2], [0, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 1, 2, 9, 6, 9, 3, 4, 2, 8, 7, 1]]",24.135167823771802,"[1, 13, 4, 3, 1, 6, 12]",9,5.1+(_exp_(-(((2.9)+(x[0]))-(_exp_(-(6.9))))))+((_exp_((3.4)|_div_|(2.8)))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 2, 3, 4, 3, 3, 0, 3, 5, 9, 2, 8, 7, 6]]",24.197446732180644,"[1, 6, 2, 0, 2, 3, 6]",5,2.2+(3.4)+(((x[0])-(x[0]))|_div_|(3.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 2, 9, 4, 1, 3, 1, 2, 8, 7, 1]]",24.20523574491857,"[1, 6, 2, 0, 2, 3, 6]",6,1.1+(2.9)+(((4.1)+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 6, 1, 3, 8, 2, 8, 7, 1]]",24.360855209648424,"[1, 5, 1, 1, 2, 2, 4]",6,1.1+(2.1)+(_exp_(-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 6, 2, 3, 2, 2, 8, 7, 1]]",24.493489669656185,"[1, 6, 2, 0, 1, 4, 8]",6,1.2+(3.0)+(((6.2)-(3.2))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 2, 2, 0, 1, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 5, 6, 3, 2, 4, 5, 2, 8, 7, 1]]",24.50126462342351,"[1, 4, 1, 0, 0, 4, 8]",5,1.4+(5.6)+((3.2)-(4.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 0, 0, 1, 3, 2, 2, 0, 1, 0, 2, 3, 3, 1, 1, 2], [1, 1, 2, 3, 0], [0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 9, 6, 3, 4, 3, 1, 9, 8, 6, 1, 2, 2, 2, 7]]",24.77914582270262,"[1, 7, 2, 1, 1, 4, 8]",7,1.0+(9.6)+(((_exp_(-(x[0])))-(3.4))-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 3, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 6, 0, 4, 6, 5, 3, 4, 1, 8, 7, 1, 5, 3]]",25.04612271093894,"[1, 15, 5, 3, 1, 7, 14]",13,3.6+(0.4)+((_exp_(-(6.5)))|_div_|((_exp_(-(((_exp_(-((3.4)*(1.8))))|_div_|(7.1))|_div_|(x[0]))))+(5.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0, 1, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 0, 2, 4, 0, 6, 1, 1, 2, 8, 7, 1]]",25.047026408938855,"[1, 2, 0, 0, 0, 3, 6]",4,1.0+(2.4)+(0.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 2, 1, 2, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2], [1, 2, 3, 3, 0, 2, 3, 2, 3, 0], [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 1, 9, 8, 7, 4, 4, 8, 7, 1, 0, 0, 7, 8]]",25.065442618443107,"[1, 25, 9, 5, 3, 9, 18]",14,1.3+(_exp_(-(x[0])))+(_exp_((((5.6)-((_exp_((6.2)*(3.1)))|_div_|(x[0])))|_div_|((((9.8)+((7.4)*(_exp_(4.8))))|_div_|(_exp_(7.1)))*(x[0])))|_div_|(0.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
