,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 5, 3, 5, 3, 5, 1, 0, 0, 2, 2, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 3, 0], [6, 5, 8, 0, 3, 4, 6, 8, 7, 6, 1, 7]]",0.7096491329792429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-36.5)|_div_|0.666)|_div_|1+_exp_((38.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+53.4))))+_sig_(0.2*(x[0]-(13.416+46.8)))*33.941*(1-0.18)*_exp_((0.18+57.6-18.975)|_div_|18.975)|_div_|1+_exp_((21.7-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 4, 2, 5, 2, 4, 5, 4, 3, 3, 0, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 3, 3], [5, 6, 4, 1, 1, 9, 8, 0, 6, 3, 5, 1]]",0.7096508861709723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-25.6)|_div_|18.975)|_div_|1+_exp_((44.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+51.9))))+_sig_(0.2*(x[0]-(40.076+38.0)))*13.416*(1-40.076)*_exp_((0.666+56.3-0.666)|_div_|0.18)|_div_|1+_exp_((55.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 5, 0, 2, 1, 1, 5, 1, 3, 3, 1, 3, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 1, 3], [6, 5, 5, 6, 7, 9, 5, 6, 8, 2, 6, 1]]",0.7096508861827521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-46.5)|_div_|0.18)|_div_|1+_exp_((45.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+57.9))))+_sig_(0.2*(x[0]-(33.941+45.6)))*13.416*(1-33.941)*_exp_((0.666+38.2-x[0])|_div_|0.666)|_div_|1+_exp_((56.1-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 1, 3, 2, 0, 2, 2, 1, 4, 4, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 1, 3], [8, 7, 0, 7, 0, 5, 8, 5, 3, 5, 0, 9]]",0.7096948541586211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-48.7)|_div_|0.666)|_div_|1+_exp_((20.7-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+20.5))))+_sig_(0.2*(x[0]-(18.975+28.5)))*33.941*(1-40.076)*_exp_((40.076+33.5-0.666)|_div_|13.416)|_div_|1+_exp_((50.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 1, 4, 5, 4, 3, 1, 5, 1, 3, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 3, 2], [9, 2, 1, 7, 3, 0, 1, 4, 9, 1, 8, 8]]",0.715822909409059,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-29.2)|_div_|33.941)|_div_|1+_exp_((31.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+43.0))))+_sig_(0.2*(x[0]-(40.076+51.4)))*0.666*(1-33.941)*_exp_((13.416+59.1-33.941)|_div_|0.666)|_div_|1+_exp_((48.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 0, 0, 1, 1, 2, 0, 3, 4, 4, 2, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 2, 2], [7, 1, 7, 4, 7, 5, 9, 7, 1, 0, 3, 1]]",0.7158229094090749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-37.1)|_div_|0.18)|_div_|1+_exp_((37.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+57.5))))+_sig_(0.2*(x[0]-(33.941+39.7)))*18.975*(1-0.18)*_exp_((0.666+41.0-40.076)|_div_|40.076)|_div_|1+_exp_((43.1-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 5, 2, 5, 2, 2, 1, 3, 2, 5, 4, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1], [9, 0, 1, 8, 6, 7, 5, 5, 6, 0, 5, 4]]",0.7186485060979647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-29.0)|_div_|13.416)|_div_|1+_exp_((41.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+46.7))))+_sig_(0.2*(x[0]-(18.975+45.5)))*18.975*(1-33.941)*_exp_((0.666+46.0-18.975)|_div_|13.416)|_div_|1+_exp_((35.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 0, 2, 5, 4, 3, 3, 1, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 1, 2], [0, 7, 4, 7, 8, 4, 8, 3, 6, 5, 7, 9]]",0.7232086491237513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-50.7)|_div_|13.416)|_div_|1+_exp_((44.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+48.4))))+_sig_(0.2*(x[0]-(13.416+48.3)))*40.076*(1-0.666)*_exp_((0.666+36.5-33.941)|_div_|18.975)|_div_|1+_exp_((47.9-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 4, 0, 4, 4, 4, 3, 2, 4, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 0], [9, 7, 6, 7, 0, 2, 6, 6, 8, 4, 5, 0]]",0.7281675680116643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-59.7)|_div_|40.076)|_div_|1+_exp_((26.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+40.2))))+_sig_(0.2*(x[0]-(40.076+56.6)))*40.076*(1-0.666)*_exp_((18.975+38.4-x[0])|_div_|40.076)|_div_|1+_exp_((25.0-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 3, 1, 0, 0, 4, 2, 3, 1, 1, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 0, 1, 2], [8, 2, 9, 5, 0, 1, 0, 1, 2, 8, 3, 8]]",0.7281675680116643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-28.2)|_div_|0.666)|_div_|1+_exp_((59.5-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+20.1))))+_sig_(0.2*(x[0]-(40.076+20.1)))*18.975*(1-0.666)*_exp_((33.941+32.8-33.941)|_div_|18.975)|_div_|1+_exp_((43.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 4, 5, 3, 4, 1, 3, 1, 0, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 0, 0], [5, 0, 4, 4, 8, 5, 8, 4, 9, 1, 8, 4]]",0.7281675680116643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-55.0)|_div_|40.076)|_div_|1+_exp_((24.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+48.5))))+_sig_(0.2*(x[0]-(40.076+28.4)))*33.941*(1-0.666)*_exp_((33.941+29.1-0.18)|_div_|0.666)|_div_|1+_exp_((28.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 1, 1, 2, 5, 5, 5, 0, 3, 4, 2, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 3, 2], [2, 0, 2, 7, 6, 4, 1, 8, 6, 6, 5, 5]]",0.7342602242613109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-52.0)|_div_|33.941)|_div_|1+_exp_((52.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+36.4))))+_sig_(0.2*(x[0]-(13.416+31.8)))*13.416*(1-0.18)*_exp_((0.666+56.6-40.076)|_div_|18.975)|_div_|1+_exp_((45.5-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 1, 1, 1, 5, 0, 5, 3, 0, 1, 3, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 0, 3], [3, 0, 3, 7, 0, 4, 2, 3, 9, 2, 6, 1]]",0.7343400673661589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-43.0)|_div_|33.941)|_div_|1+_exp_((23.7-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+30.4))))+_sig_(0.2*(x[0]-(13.416+32.3)))*0.666*(1-0.18)*_exp_((33.941+29.2-0.666)|_div_|33.941)|_div_|1+_exp_((56.1-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 5, 1, 4, 4, 4, 0, 3, 3, 4, 2, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 2], [5, 2, 5, 5, 8, 5, 4, 8, 5, 4, 4, 4]]",0.7375687900171234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(33.941-55.2)|_div_|40.076)|_div_|1+_exp_((45.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+58.5))))+_sig_(0.2*(x[0]-(0.18+24.8)))*0.666*(1-0.666)*_exp_((40.076+55.4-18.975)|_div_|18.975)|_div_|1+_exp_((44.4-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 2, 4, 0, 0, 2, 0, 5, 4, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 1, 0], [9, 5, 8, 8, 1, 7, 2, 8, 4, 2, 3, 7]]",0.7420514307526334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-29.5)|_div_|18.975)|_div_|1+_exp_((28.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+31.7))))+_sig_(0.2*(x[0]-(0.18+32.8)))*18.975*(1-0.18)*_exp_((13.416+34.2-40.076)|_div_|40.076)|_div_|1+_exp_((23.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 1, 0, 1, 5, 0, 3, 4, 3, 1, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 0, 1], [2, 4, 6, 4, 9, 5, 8, 5, 4, 8, 5, 4]]",0.7466823098263167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-22.4)|_div_|0.18)|_div_|1+_exp_((36.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+49.5))))+_sig_(0.2*(x[0]-(0.18+38.5)))*0.666*(1-40.076)*_exp_((0.666+24.8-x[0])|_div_|33.941)|_div_|1+_exp_((35.4-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 5, 2, 4, 4, 3, 3, 3, 3, 4, 1, 1, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 0], [9, 6, 2, 4, 8, 9, 3, 0, 4, 3, 7, 7]]",0.7466852516014771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-13.416*(18.975-59.6)|_div_|40.076)|_div_|1+_exp_((22.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+28.9))))+_sig_(0.2*(x[0]-(0.666+53.0)))*0.666*(1-0.666)*_exp_((40.076+44.3-33.941)|_div_|33.941)|_div_|1+_exp_((27.7-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 4, 5, 5, 3, 1, 4, 3, 3, 3, 5, 2, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 0, 3], [7, 7, 4, 4, 2, 4, 6, 8, 8, 5, 7, 7]]",0.7466993965085187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-57.7)|_div_|13.416)|_div_|1+_exp_((24.4-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+52.4))))+_sig_(0.2*(x[0]-(40.076+56.8)))*0.666*(1-0.666)*_exp_((0.666+28.5-13.416)|_div_|18.975)|_div_|1+_exp_((57.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 1, 1, 2, 4, 4, 3, 4, 2, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 2], [4, 7, 3, 8, 0, 3, 2, 1, 6, 8, 4, 9]]",0.7488793920743736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-54.7)|_div_|33.941)|_div_|1+_exp_((43.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+30.3))))+_sig_(0.2*(x[0]-(40.076+32.1)))*40.076*(1-0.666)*_exp_((40.076+26.8-18.975)|_div_|18.975)|_div_|1+_exp_((44.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 3, 0, 5, 5, 2, 4, 3, 0, 2, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 1, 2], [2, 8, 8, 8, 1, 0, 1, 3, 2, 7, 8, 8]]",0.7498968031223555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-52.8)|_div_|0.666)|_div_|1+_exp_((28.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+31.0))))+_sig_(0.2*(x[0]-(13.416+31.3)))*18.975*(1-40.076)*_exp_((0.666+32.7-0.18)|_div_|18.975)|_div_|1+_exp_((48.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 5, 1, 2, 2, 5, 0, 3, 3, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 2, 0], [3, 7, 1, 7, 9, 5, 2, 6, 5, 7, 4, 2]]",0.750182771638271,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-53.7)|_div_|13.416)|_div_|1+_exp_((31.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+49.5))))+_sig_(0.2*(x[0]-(18.975+22.6)))*13.416*(1-0.18)*_exp_((0.666+45.7-0.666)|_div_|33.941)|_div_|1+_exp_((24.2-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 1, 2, 2, 1, 3, 4, 4, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 1, 2], [4, 2, 6, 0, 5, 5, 2, 8, 6, 0, 5, 1]]",0.7507115019446035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-34.2)|_div_|13.416)|_div_|1+_exp_((26.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+35.5))))+_sig_(0.2*(x[0]-(18.975+22.8)))*33.941*(1-0.666)*_exp_((40.076+36.0-40.076)|_div_|18.975)|_div_|1+_exp_((45.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 2, 2, 2, 4, 5, 3, 0, 5, 5, 4, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 2, 3], [9, 3, 2, 4, 8, 9, 9, 1, 8, 7, 7, 6]]",0.7579198673704528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-39.3)|_div_|18.975)|_div_|1+_exp_((32.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+38.9))))+_sig_(0.2*(x[0]-(13.416+59.1)))*0.666*(1-0.18)*_exp_((13.416+48.7-13.416)|_div_|40.076)|_div_|1+_exp_((57.6-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 1, 1, 4, 4, 4, 0, 3, 0, 0, 3, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 2, 3], [1, 6, 0, 1, 9, 1, 8, 6, 0, 8, 3, 9]]",0.7590305880694136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(x[0]-51.6)|_div_|33.941)|_div_|1+_exp_((40.1-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+29.1))))+_sig_(0.2*(x[0]-(0.18+38.6)))*0.666*(1-0.18)*_exp_((0.18+40.8-x[0])|_div_|0.666)|_div_|1+_exp_((53.9-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 2, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 3, 3], [2, 1, 4, 0, 3, 4, 0, 4, 2, 4, 9, 8]]",0.7590305880694136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-42.1)|_div_|33.941)|_div_|1+_exp_((24.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+33.4))))+_sig_(0.2*(x[0]-(33.941+30.4)))*0.18*(1-0.666)*_exp_((0.18+52.4-x[0])|_div_|33.941)|_div_|1+_exp_((59.8-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 2, 0, 3, 2, 0, 3, 2, 0, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 0, 0], [7, 2, 8, 7, 2, 6, 3, 2, 8, 7, 0, 7]]",0.7618328074218449,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-37.2)|_div_|18.975)|_div_|1+_exp_((48.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+22.6))))+_sig_(0.2*(x[0]-(18.975+23.2)))*0.18*(1-0.666)*_exp_((18.975+28.7-0.18)|_div_|13.416)|_div_|1+_exp_((20.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 1, 5, 4, 0, 2, 2, 3, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 0, 2], [8, 4, 6, 8, 6, 4, 3, 3, 9, 4, 8, 4]]",0.7629995193415291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-48.4)|_div_|33.941)|_div_|1+_exp_((56.8-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+36.4))))+_sig_(0.2*(x[0]-(18.975+53.3)))*18.975*(1-0.666)*_exp_((33.941+29.4-x[0])|_div_|40.076)|_div_|1+_exp_((48.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 1, 2, 3, 1, 0, 2, 0, 2, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 0, 0], [7, 4, 3, 3, 4, 0, 6, 1, 4, 6, 7, 6]]",0.7631906967776805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-57.4)|_div_|33.941)|_div_|1+_exp_((43.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+54.0))))+_sig_(0.2*(x[0]-(33.941+36.1)))*0.18*(1-18.975)*_exp_((0.18+24.6-18.975)|_div_|0.666)|_div_|1+_exp_((27.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 3, 5, 4, 2, 5, 5, 5, 0, 1, 4, 2, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 0, 2], [7, 1, 7, 3, 2, 0, 2, 8, 6, 1, 0, 2]]",0.7652032930033211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-37.1)|_div_|13.416)|_div_|1+_exp_((37.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+52.0))))+_sig_(0.2*(x[0]-(13.416+32.8)))*13.416*(1-13.416)*_exp_((0.18+26.1-33.941)|_div_|40.076)|_div_|1+_exp_((40.2-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
