,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 2, 1, 1, 1, 5, 3, 1, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 1], [5, 3, 8, 8, 6, 9, 3, 8, 1, 1, 2, 3]]",0.14146739966223085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-55.3)|_div_|18.975)|_div_|1+_exp_((28.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+36.9))))+_sig_(0.2*(x[0]-(33.941+23.8)))*13.416*(1-0.666)*_exp_((33.941+41.1-40.076)|_div_|40.076)|_div_|1+_exp_((32.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 5, 3, 5, 1, 3, 0, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 2, 0], [9, 6, 1, 2, 3, 9, 6, 3, 3, 0, 1, 0]]",0.14188634625507837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-29.6)|_div_|18.975)|_div_|1+_exp_((21.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+53.9))))+_sig_(0.2*(x[0]-(13.416+46.3)))*33.941*(1-0.666)*_exp_((0.18+43.0-x[0])|_div_|40.076)|_div_|1+_exp_((21.0-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 2, 4, 3, 5, 3, 0, 2, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 1, 1], [9, 0, 8, 8, 1, 3, 2, 4, 4, 5, 1, 8]]",0.14192417226074736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-49.0)|_div_|18.975)|_div_|1+_exp_((28.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+41.3))))+_sig_(0.2*(x[0]-(0.666+52.4)))*13.416*(1-0.666)*_exp_((0.18+34.5-18.975)|_div_|18.975)|_div_|1+_exp_((31.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 5, 2, 4, 0, 2, 5, 3, 0, 2, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 3, 2], [8, 3, 1, 7, 7, 8, 2, 8, 6, 1, 1, 9]]",0.1426570789924849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-48.3)|_div_|18.975)|_div_|1+_exp_((21.7-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+37.8))))+_sig_(0.2*(x[0]-(13.416+42.8)))*0.666*(1-0.18)*_exp_((18.975+56.1-33.941)|_div_|13.416)|_div_|1+_exp_((41.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 5, 2, 0, 2, 2, 3, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 0], [8, 7, 3, 5, 3, 2, 3, 0, 6, 1, 2, 5]]",0.14308545487016594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-38.7)|_div_|13.416)|_div_|1+_exp_((23.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+53.2))))+_sig_(0.2*(x[0]-(18.975+43.0)))*18.975*(1-0.666)*_exp_((33.941+46.1-x[0])|_div_|40.076)|_div_|1+_exp_((22.5-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 1, 2, 1, 5, 5, 0, 5, 4, 2, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 3], [2, 3, 7, 4, 7, 4, 8, 4, 2, 1, 7, 2]]",0.1434677497312648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-42.3)|_div_|33.941)|_div_|1+_exp_((27.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+47.4))))+_sig_(0.2*(x[0]-(13.416+48.4)))*13.416*(1-0.18)*_exp_((13.416+52.1-x[0])|_div_|40.076)|_div_|1+_exp_((57.2-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 5, 5, 0, 5, 5, 3, 1, 1, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 0], [6, 4, 9, 5, 2, 5, 0, 7, 9, 8, 6, 8]]",0.14368661384953696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.4)|_div_|13.416)|_div_|1+_exp_((29.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+52.5))))+_sig_(0.2*(x[0]-(13.416+40.7)))*13.416*(1-0.666)*_exp_((33.941+49.8-x[0])|_div_|33.941)|_div_|1+_exp_((26.8-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 2, 2, 3, 2, 1, 3, 5, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 1], [8, 2, 1, 2, 3, 0, 0, 9, 9, 5, 6, 7]]",0.14389873805583053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-48.2)|_div_|18.975)|_div_|1+_exp_((21.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+23.0))))+_sig_(0.2*(x[0]-(18.975+40.9)))*33.941*(1-0.666)*_exp_((13.416+39.5-x[0])|_div_|40.076)|_div_|1+_exp_((36.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 2, 2, 1, 0, 2, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 0], [6, 9, 1, 1, 0, 6, 9, 5, 5, 7, 8, 6]]",0.14393835757616208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-56.9)|_div_|18.975)|_div_|1+_exp_((31.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+30.6))))+_sig_(0.2*(x[0]-(0.18+59.5)))*18.975*(1-0.18)*_exp_((0.666+45.7-x[0])|_div_|40.076)|_div_|1+_exp_((28.6-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 1, 2, 1, 5, 5, 0, 5, 4, 2, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 3], [8, 3, 8, 4, 7, 4, 8, 4, 3, 4, 9, 2]]",0.14427693460941945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-48.3)|_div_|33.941)|_div_|1+_exp_((28.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+57.4))))+_sig_(0.2*(x[0]-(13.416+48.4)))*13.416*(1-0.18)*_exp_((13.416+53.4-x[0])|_div_|40.076)|_div_|1+_exp_((59.2-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 1, 5, 3, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 0], [5, 0, 9, 2, 1, 0, 1, 9, 1, 3, 0, 7]]",0.1443722229986062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.0)|_div_|18.975)|_div_|1+_exp_((49.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+51.0))))+_sig_(0.2*(x[0]-(33.941+21.9)))*13.416*(1-0.666)*_exp_((0.666+51.3-18.975)|_div_|33.941)|_div_|1+_exp_((20.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 5, 2, 2, 2, 1, 3, 0, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 0, 2], [8, 6, 0, 4, 2, 5, 5, 2, 3, 6, 1, 6]]",0.14455565125794093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-38.6)|_div_|13.416)|_div_|1+_exp_((20.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+32.5))))+_sig_(0.2*(x[0]-(18.975+35.2)))*33.941*(1-0.666)*_exp_((0.18+23.6-x[0])|_div_|40.076)|_div_|1+_exp_((41.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 2, 2, 1, 2, 2, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 2, 0], [8, 6, 0, 2, 0, 7, 9, 5, 7, 1, 8, 1]]",0.14484772086192796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-58.6)|_div_|18.975)|_div_|1+_exp_((30.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+20.7))))+_sig_(0.2*(x[0]-(18.975+39.5)))*18.975*(1-0.18)*_exp_((0.666+47.1-x[0])|_div_|40.076)|_div_|1+_exp_((28.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 3, 2, 5, 3, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 1, 3], [6, 7, 4, 7, 1, 5, 3, 2, 4, 1, 3, 7]]",0.14510015435749013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.7)|_div_|18.975)|_div_|1+_exp_((24.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+31.5))))+_sig_(0.2*(x[0]-(18.975+33.2)))*13.416*(1-0.666)*_exp_((0.666+34.1-33.941)|_div_|33.941)|_div_|1+_exp_((53.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 1, 0, 2, 2, 3, 3, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 2], [6, 6, 5, 5, 0, 9, 2, 4, 5, 6, 5, 4]]",0.14512264375431885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.6)|_div_|13.416)|_div_|1+_exp_((55.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+40.9))))+_sig_(0.2*(x[0]-(18.975+32.4)))*18.975*(1-0.666)*_exp_((0.666+55.6-40.076)|_div_|33.941)|_div_|1+_exp_((45.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 4, 4, 3, 5, 2, 0, 3, 4, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 0, 0], [9, 6, 0, 1, 5, 2, 0, 6, 0, 5, 2, 9]]",0.1459225481830968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-39.6)|_div_|40.076)|_div_|1+_exp_((40.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+25.2))))+_sig_(0.2*(x[0]-(13.416+40.6)))*18.975*(1-0.18)*_exp_((0.666+20.5-40.076)|_div_|13.416)|_div_|1+_exp_((22.9-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 5, 1, 4, 5, 2, 0, 2, 4, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 1], [0, 8, 3, 8, 5, 6, 2, 1, 3, 0, 2, 9]]",0.14609878335521662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-40.8)|_div_|13.416)|_div_|1+_exp_((23.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+55.6))))+_sig_(0.2*(x[0]-(13.416+42.1)))*18.975*(1-0.18)*_exp_((18.975+43.0-x[0])|_div_|40.076)|_div_|1+_exp_((32.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 2, 1, 4, 2, 5, 0, 3, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 3, 2], [9, 5, 7, 7, 4, 5, 6, 4, 7, 3, 0, 0]]",0.14624054356062205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-39.5)|_div_|18.975)|_div_|1+_exp_((47.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+24.5))))+_sig_(0.2*(x[0]-(18.975+36.4)))*13.416*(1-0.18)*_exp_((0.666+57.3-33.941)|_div_|40.076)|_div_|1+_exp_((40.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 4, 5, 2, 5, 3, 5, 4, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 3, 0], [7, 7, 3, 9, 0, 0, 9, 6, 3, 8, 5, 7]]",0.14712922622067712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-57.7)|_div_|18.975)|_div_|1+_exp_((53.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+30.0))))+_sig_(0.2*(x[0]-(18.975+29.6)))*13.416*(1-0.666)*_exp_((13.416+53.8-40.076)|_div_|40.076)|_div_|1+_exp_((25.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 5, 1, 4, 5, 2, 0, 2, 4, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 2, 0], [0, 4, 3, 8, 1, 6, 1, 1, 3, 5, 2, 3]]",0.14767376765914214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-40.4)|_div_|13.416)|_div_|1+_exp_((43.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+41.6))))+_sig_(0.2*(x[0]-(13.416+41.1)))*18.975*(1-0.18)*_exp_((18.975+43.5-x[0])|_div_|40.076)|_div_|1+_exp_((22.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 4, 2, 4, 1, 2, 3, 5, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 2, 3], [3, 8, 2, 2, 3, 9, 1, 9, 6, 2, 0, 7]]",0.14817636905691392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-33.8)|_div_|40.076)|_div_|1+_exp_((22.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+33.9))))+_sig_(0.2*(x[0]-(33.941+21.9)))*18.975*(1-0.666)*_exp_((13.416+46.2-33.941)|_div_|40.076)|_div_|1+_exp_((50.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 2, 5, 3, 4, 3, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 0, 0], [7, 6, 8, 2, 6, 8, 9, 2, 8, 7, 4, 7]]",0.14847502382684516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-47.6)|_div_|18.975)|_div_|1+_exp_((38.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+26.8))))+_sig_(0.2*(x[0]-(0.666+49.2)))*40.076*(1-0.666)*_exp_((0.666+28.7-33.941)|_div_|33.941)|_div_|1+_exp_((24.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 4, 0, 5, 2, 0, 0, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 0, 0], [5, 6, 9, 7, 5, 2, 0, 6, 0, 5, 2, 9]]",0.14865439863151006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-35.6)|_div_|18.975)|_div_|1+_exp_((29.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+25.2))))+_sig_(0.2*(x[0]-(13.416+40.6)))*18.975*(1-0.18)*_exp_((0.18+20.5-40.076)|_div_|33.941)|_div_|1+_exp_((22.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 4, 1, 5, 3, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 3, 0], [7, 9, 8, 2, 2, 9, 1, 2, 1, 8, 0, 7]]",0.14932063228623407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-37.9)|_div_|18.975)|_div_|1+_exp_((48.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+22.9))))+_sig_(0.2*(x[0]-(33.941+21.2)))*13.416*(1-0.666)*_exp_((0.666+51.8-33.941)|_div_|33.941)|_div_|1+_exp_((20.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 5, 2, 0, 5, 5, 3, 5, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 2, 3], [5, 3, 1, 2, 1, 7, 6, 2, 2, 8, 5, 9]]",0.14965911050354194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-45.3)|_div_|13.416)|_div_|1+_exp_((21.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+21.7))))+_sig_(0.2*(x[0]-(13.416+46.2)))*13.416*(1-0.666)*_exp_((13.416+42.8-x[0])|_div_|33.941)|_div_|1+_exp_((55.9-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 5, 0, 2, 2, 3, 3, 4, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 3, 0], [6, 2, 5, 6, 6, 9, 2, 4, 9, 6, 5, 4]]",0.1496605988297658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.2)|_div_|13.416)|_div_|1+_exp_((35.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+56.9))))+_sig_(0.2*(x[0]-(18.975+32.4)))*18.975*(1-0.666)*_exp_((0.666+59.6-40.076)|_div_|33.941)|_div_|1+_exp_((25.4-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 1, 1, 2, 5, 5, 2, 3, 3, 0, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 1], [6, 9, 7, 1, 0, 9, 7, 3, 1, 7, 8, 6]]",0.14981131926976857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-46.9)|_div_|33.941)|_div_|1+_exp_((57.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+50.9))))+_sig_(0.2*(x[0]-(13.416+37.3)))*18.975*(1-0.666)*_exp_((0.666+31.7-0.18)|_div_|18.975)|_div_|1+_exp_((38.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 2, 2, 1, 0, 2, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 2, 0], [2, 6, 5, 5, 5, 9, 5, 5, 0, 5, 5, 7]]",0.14982611322822237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-52.6)|_div_|18.975)|_div_|1+_exp_((25.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+35.9))))+_sig_(0.2*(x[0]-(0.18+55.5)))*18.975*(1-0.18)*_exp_((0.666+40.5-x[0])|_div_|40.076)|_div_|1+_exp_((25.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 2, 1, 2, 0, 1, 5, 3, 2, 2, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 2, 1], [2, 8, 7, 2, 6, 9, 0, 3, 3, 1, 9, 6]]",0.1516063639658191,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-52.8)|_div_|33.941)|_div_|1+_exp_((47.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+56.9))))+_sig_(0.2*(x[0]-(33.941+20.3)))*13.416*(1-0.666)*_exp_((18.975+43.1-18.975)|_div_|33.941)|_div_|1+_exp_((39.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
