,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
293,"[[0], [0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 3], [1, 3, 3, 3, 0], [0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 2, 0, 1, 4, 0, 3, 9, 2, 8, 7, 1]]",29.005312429558455,"[1, 16, 5, 4, 3, 5, 10]",10,6.2+(((_exp_(-(0.1)))-(x[0]))|_div_|((4.0)|_div_|((_exp_((3.9)|_div_|(2.8)))+(_exp_(-(_exp_(x[0])))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0, 2, 2, 1, 0], [1, 0, 0, 1, 1, 0, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 1, 4, 6, 3, 1, 2, 8, 7, 1, 2, 9, 7, 5, 8, 2, 8, 0]]",29.042239307097518,"[1, 30, 9, 10, 2, 10, 20]",14,6.5+(0.1)+((((4.6)-(_exp_(3.1)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|((x[0])+(_exp_(-(_exp_(_exp_(2.9))))))))*(_exp_(-(((_exp_(-(_exp_(-(_exp_(x[0]))))))*(_exp_(-((7.5)-(8.2)))))+(8.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 3, 3, 1, 3, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",29.138324204397275,"[1, 5, 1, 1, 2, 2, 4]",6,0.2+(6.1)+(_exp_(-((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 2, 4, 6, 3, 1, 2, 8, 7, 1]]",29.281323305428742,"[1, 7, 2, 1, 0, 5, 10]",7,1.4+(5.2)+(((4.6)-(3.1))*(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [2, 6, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",29.335465212486888,"[1, 2, 0, 0, 0, 3, 6]",4,2.6+(0.1)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 5, 8, 5, 4, 0, 2, 1, 2, 8, 7, 1]]",29.50822658911177,"[1, 7, 2, 1, 1, 4, 8]",7,1.5+(8.5)+(((4.0)-(x[0]))*(_exp_(-(2.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 2, 3, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 1, 2, 1, 3, 1, 2, 8, 7, 1]]",29.681079990625175,"[1, 2, 0, 0, 0, 3, 6]",4,0.9+(0.1)+(2.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 0, 0, 3, 3, 3, 0, 1, 0, 2, 2, 0, 2, 1, 1, 2], [1, 2, 3, 3, 0, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",29.963341994046797,"[1, 17, 6, 3, 3, 6, 12]",11,6.7+(0.1)+((((x[0])-(x[0]))*(x[0]))|_div_|((_exp_(-((4.0)|_div_|(3.1))))+((2.8)-(_exp_(-(_exp_(-(7.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 1, 0], [0], [0, 0, 0, 0], [5, 9, 0, 0, 0, 9, 3, 3, 2, 8, 7, 1]]",29.9633419940468,"[1, 2, 0, 0, 0, 3, 6]",4,5.9+(0.0)+(0.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 6, 4, 5, 3, 1, 2, 8, 7, 1]]",30.034372377134133,"[1, 3, 0, 1, 0, 3, 6]",6,1.2+(5.6)+(_exp_(-(4.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 4, 4, 0, 3, 1, 2, 8, 7, 1]]",30.18423208254369,"[1, 3, 0, 1, 1, 2, 4]",5,1.4+(5.4)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 2, 1, 0, 3, 1, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 2, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",30.185062581196206,"[1, 7, 1, 3, 2, 2, 4]",8,1.9+(_exp_(-(2.1)))+(_exp_(-((x[0])*(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 3, 5, 2, 8, 7, 1]]",30.3204944771406,"[1, 6, 2, 0, 2, 3, 6]",6,6.5+((0.5)-((4.0)+(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [0, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 6, 4, 0, 8, 1, 2, 8, 7, 1]]",30.42308731924802,"[1, 7, 2, 1, 1, 4, 8]",7,1.2+(5.6)+(((4.0)+(x[0]))|_div_|(_exp_(8.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 4, 4, 1, 3, 1, 2, 8, 7, 1]]",30.943861707810697,"[1, 7, 2, 1, 0, 5, 10]",8,6.5+(0.4)+(_exp_(-((4.1)-((3.1)|_div_|(2.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 1, 2, 0, 1, 2, 1, 1, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 6, 0, 3, 1, 2, 8, 7, 1]]",30.99253151216709,"[1, 10, 2, 4, 0, 5, 10]",10,6.5+(0.5)+((_exp_(-(6.0)))-((_exp_(-(3.1)))+(_exp_(-(_exp_(2.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(5.6)+(((x[0])-(x[0]))*(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 3], [1, 2, 0, 1, 0], [1, 0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 2, 6, 3, 0, 3, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 2, 0, 0, 0, 3, 6]",4,1.4+(2.6)+(3.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 4, 1, 0, 2, 2, 4]",4,6.9+(0.1)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 8, 3, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 7, 2, 1, 2, 3, 6]",7,6.5+(0.5)+(((x[0])-(x[0]))*(_exp_(4.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [2, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 2, 0, 0, 0, 3, 6]",4,2.5+(0.5)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 0, 3, 3, 2, 1, 3, 2, 3, 2, 2, 0, 3, 3, 2], [1, 2], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 0, 0, 3, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 6, 2, 0, 2, 3, 6]",5,6.9+(0.1)+(((x[0])-(x[0]))*(0.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 3], [3, 2, 3, 3, 3, 2, 0, 1, 3, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",31.287060769677716,"[1, 15, 5, 3, 2, 6, 12]",9,1.4+(5.6)+(((_exp_(-(x[0])))|_div_|(_exp_(4.0)))*((_exp_((3.1)|_div_|(2.8)))|_div_|((7.1)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 2, 2, 2, 0, 0, 0, 3, 3, 2, 2, 3, 3, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",31.403038450741022,"[1, 3, 0, 1, 0, 3, 6]",6,6.9+(0.1)+(_exp_(-(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 3, 1, 0, 2, 0, 1, 0, 2, 2, 3], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 2, 1, 2, 8, 7, 1]]",31.42657402840825,"[1, 13, 4, 3, 2, 5, 10]",14,6.9+(0.1)+(_exp_(-((x[0])|_div_|(_exp_(-((4.0)|_div_|((_exp_((2.1)|_div_|(2.8)))|_div_|(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 1, 0], [2, 3, 2, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 3, 4, 3, 0, 1, 2, 8, 0, 1]]",31.500606335428103,"[1, 3, 0, 1, 1, 2, 4]",5,1.7+(5.3)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 0, 0, 2, 3, 0, 1, 2, 2], [1, 2, 3, 3, 0, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 7, 6]]",31.672306108263896,"[1, 18, 6, 4, 2, 7, 14]",10,6.9+(0.1)+((((x[0])-(_exp_(4.0)))*(_exp_(-(_exp_(-(3.1))))))|_div_|(((2.8)|_div_|(x[0]))+((_exp_(7.1))-(7.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 1, 0, 3, 1, 2, 1, 1, 2], [1, 2], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 2, 4, 8, 2, 3, 2, 8, 7, 1]]",31.964007659275996,"[1, 10, 2, 4, 1, 4, 8]",10,6.9+(0.2)+((_exp_(-((x[0])-(_exp_(-(4.8))))))*(_exp_(-(_exp_(2.3))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 3], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 8, 0, 3, 1, 2, 8, 7, 1]]",31.9735778943179,"[1, 14, 5, 2, 2, 6, 12]",12,6.9+(0.1)+(((8.0)|_div_|(x[0]))*(_exp_(-(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [1, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 2], [1, 2, 3, 3, 0, 2], [0, 0, 1, 0, 0, 1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 5, 0, 3, 1, 2, 8, 7, 1, 6, 0]]",32.07955739036348,"[1, 24, 6, 10, 2, 7, 14]",16,6.5+(_exp_(-(((0.5)-(_exp_(-(x[0]))))*(_exp_((_exp_(-((5.0)|_div_|(3.1))))|_div_|(2.8))))))+(_exp_(-((x[0])+(_exp_((_exp_(7.1))*(_exp_(-(_exp_(_exp_(-(6.0))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3], [3, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 9, 0, 8, 4, 0, 3, 1, 2, 8, 7, 1, 6, 4]]",32.37223001370435,"[1, 15, 5, 3, 1, 7, 14]",10,2.9+(0.8)+(((4.0)|_div_|(3.1))+((2.8)|_div_|((_exp_(-((7.1)|_div_|(6.4))))+(_exp_(-(_exp_(-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 9, 0, 2, 4, 0, 5, 1, 2, 8, 7, 1]]",32.508609994739906,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.2)+(_exp_(-((x[0])|_div_|(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 3, 4, 2, 3, 1, 2, 8, 7, 1]]",32.66586952497272,"[1, 6, 2, 0, 2, 3, 6]",5,6.9+(0.3)+(((x[0])-(x[0]))*(4.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 0, 5, 4, 9, 1, 1, 2, 8, 7, 1]]",32.66586952497272,"[1, 4, 1, 0, 0, 4, 8]",5,2.9+(0.5)+((4.9)-(1.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 7, 0, 5, 4, 8, 3, 1, 2, 8, 7, 1]]",32.66586952661069,"[1, 7, 1, 3, 0, 4, 8]",9,6.7+(0.5)+(_exp_((_exp_(-(4.8)))-(_exp_(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 2, 0], [1, 0, 2, 3, 0], [0, 1, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 4, 5, 5, 7, 9, 1, 2, 6, 7, 5, 3, 2]]",33.38339991910917,"[1, 5, 1, 1, 2, 2, 4]",6,1.8+(4.5)+(_exp_(-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 3, 3, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 2, 3, 1, 7, 3, 3, 5, 2, 8, 7, 1]]",33.38339991910918,"[1, 4, 1, 0, 2, 2, 4]",4,4.2+(3.1)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 8, 4, 9, 3, 1, 2, 8, 7, 1]]",33.468518979348374,"[1, 7, 1, 3, 0, 4, 8]",7,6.9+(_exp_(-(0.8)))+((_exp_(-(4.9)))-(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",33.6940910348811,"[1, 7, 2, 1, 2, 3, 6]",6,6.5+(0.5)+(((4.0)|_div_|(x[0]))+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 8, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",33.7653584760342,"[1, 7, 2, 1, 2, 3, 6]",7,1.8+(x[0])+(((5.6)-(x[0]))-(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 0, 2, 1, 0, 2, 0, 1, 3, 3, 1, 1, 3], [1, 2, 2, 3], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 4, 4, 6, 5, 1, 3, 8, 7, 1]]",33.79303404482906,"[1, 11, 3, 3, 2, 4, 8]",12,1.7+(5.4)+(_exp_(-((4.6)-(_exp_((5.1)*((_exp_(-(x[0])))*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",33.870963910482935,"[1, 14, 3, 6, 0, 6, 12]",13,1.5+(_exp_(-(_exp_(-((5.5)-(_exp_(_exp_(-(4.0)))))))))+((_exp_(-((3.1)*(2.8))))|_div_|(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 3, 0, 0, 1, 2, 1, 0, 0, 2, 1, 3, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 0, 2, 0, 3, 2, 3, 0, 2, 2, 3, 1, 1, 2], [1, 1, 3, 3, 0, 0, 2, 0, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 4, 5, 7, 4, 0, 3, 0, 2, 8, 7, 1, 7, 4, 7, 7, 5, 2, 5, 5, 5, 1, 1, 2, 9, 5, 5, 6, 8, 1, 4, 3, 6, 6]]",34.02333222593414,"[1, 50, 19, 10, 5, 17, 34]",18,2.4+((((5.7)-(4.0))-((3.0)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+((((x[0])+(((_exp_(-(7.4)))*(_exp_(((7.7)+(_exp_(-(x[0]))))+(5.2))))|_div_|(_exp_(-(5.5)))))*(((_exp_(-((5.1)*(1.2))))-(_exp_(-(_exp_(-((9.5)*((x[0])|_div_|(5.6))))))))+(x[0])))+((8.1)|_div_|(4.3))))))|_div_|(x[0]))+(_exp_(-(_exp_(6.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",34.16418448955438,"[1, 5, 1, 1, 0, 4, 8]",7,6.9+(0.1)+(_exp_(-((4.0)-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [1, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 8, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",34.27167378652682,"[1, 7, 1, 3, 2, 2, 4]",8,6.8+(_exp_(-((x[0])+(_exp_(-(x[0]))))))+(_exp_(-(0.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3, 0, 1, 1, 3], [1, 2, 3, 0, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 9, 4, 0, 2, 8, 2, 8, 7, 1]]",34.272992921179664,"[1, 14, 4, 4, 2, 5, 10]",11,6.5+(0.9)+(_exp_(-(((x[0])-(_exp_(-(4.0))))*((_exp_(-((2.8)|_div_|(2.8))))+(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 0, 0, 3, 2, 0, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 5, 4, 0, 2, 1, 2, 8, 7, 1]]",34.4656775739407,"[1, 13, 5, 1, 2, 6, 12]",10,0.5+(0.5)+(((x[0])-(4.0))*((2.1)|_div_|((_exp_((2.8)|_div_|(7.1)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 9, 0, 7, 1, 2, 8, 7, 1]]",34.52745755100394,"[1, 13, 3, 5, 0, 6, 12]",11,1.4+(_exp_(-((_exp_(-(_exp_(5.6))))-(_exp_(-(9.0))))))+((_exp_(-((7.1)+(2.8))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 8, 0, 7, 4, 0, 3, 1, 2, 8, 7, 1]]",34.682725879464854,"[1, 7, 2, 1, 2, 3, 6]",7,6.8+(x[0])+(((0.7)-(x[0]))+(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 0, 2, 2, 3, 0, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 1, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",34.78875069994631,"[1, 4, 1, 0, 0, 4, 8]",5,6.1+(0.1)+((4.0)|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 2, 4, 0, 3, 1, 2, 8, 7, 1]]",34.8615119540958,"[1, 4, 1, 0, 0, 4, 8]",5,1.4+(5.2)+((4.0)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 1, 2], [1, 0, 1, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 1, 1, 4, 0, 7, 1, 2, 8, 7, 1, 1, 4, 1, 7]]",34.94468774064942,"[1, 14, 5, 2, 0, 8, 16]",10,6.9+(1.1)+(((4.0)-(7.1))+((2.8)-((_exp_(-((7.1)|_div_|(1.4))))+(_exp_(-(1.7)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
