,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
283,"[[0], [2, 2, 3, 0, 3, 0, 2, 1, 1, 3, 0, 2, 0, 1, 0, 0, 0], [1, 3, 2, 3, 0], [0, 0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 0, 9, 0, 3, 3, 1, 2, 8, 7, 1]]",26.55079860806608,"[1, 2, 0, 0, 0, 3, 6]",4,5.0+(0.9)+(0.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3], [3, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 1, 5, 9, 0, 3, 7, 2, 8, 7, 1]]",26.91678742315166,"[1, 15, 5, 3, 2, 6, 12]",10,5.1+(1.5)+(((9.0)|_div_|(x[0]))-((3.7)|_div_|((_exp_((2.8)|_div_|(7.1)))+(_exp_(-(_exp_(-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 3, 3, 3, 0, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 5, 0, 8, 7, 2, 3, 1, 2, 8, 7, 1]]",27.05540333679707,"[1, 4, 1, 0, 2, 2, 4]",4,5.5+(0.8)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 2, 3, 1, 2], [1, 1, 3, 3, 0, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 1, 4, 1, 0, 1, 2, 8, 7, 1]]",27.270073614785836,"[1, 17, 6, 3, 3, 6, 12]",13,1.3+((((5.1)-(x[0]))-(_exp_(-(((_exp_(-((4.1)|_div_|(0.1))))|_div_|(x[0]))+(2.8)))))+(x[0]))+(_exp_(-(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 3, 9, 5, 9, 2, 8, 7, 1]]",27.51371324047054,"[1, 6, 2, 0, 2, 3, 6]",6,1.4+(5.6)+(((3.9)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 9, 0, 5, 0, 7, 3, 0, 2, 8, 7, 1]]",27.606339456251256,"[1, 7, 2, 1, 1, 4, 8]",7,5.9+(0.5)+(((0.7)|_div_|(x[0]))*(_exp_(-(3.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 2, 1, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 1, 3], [1, 2, 2, 0, 1, 3, 3, 2], [1, 0, 0, 0, 0, 0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 4, 5, 3, 6, 7, 3, 1, 2, 8, 7, 1, 3, 7, 2, 6]]",27.72769167872763,"[1, 14, 4, 4, 0, 7, 14]",12,2.4+(_exp_(_exp_(-((5.3)-((_exp_(-(6.7)))*((3.1)*((2.8)+(7.1))))))))+(_exp_(-(3.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [1, 3, 2, 3, 1, 0, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 5, 0, 1, 1, 1, 2, 8, 7, 1]]",27.804623503451804,"[1, 3, 0, 1, 1, 2, 4]",5,5.9+(_exp_(-(x[0])))+(0.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 2, 1, 3, 3, 1, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 4, 7, 8, 7, 8, 1, 2, 8, 7, 1]]",27.998754681359145,"[1, 5, 1, 1, 1, 3, 6]",6,1.1+(4.7)+((8.7)*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2], [1, 2, 3, 3, 0, 0, 3, 0, 0, 2, 1, 3, 0], [1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 3, 1, 4, 2, 9, 3, 0, 2, 8, 7, 1, 2, 8, 8, 5, 4, 5, 8, 8, 4, 0, 1, 5, 2, 9]]",28.45013484599997,"[1, 39, 13, 11, 3, 13, 26]",24,5.3+(_exp_(((1.4)-(x[0]))*(_exp_(-(((_exp_(-((2.9)|_div_|(3.0))))|_div_|(((2.8)+(7.1))+(x[0])))|_div_|(((_exp_((_exp_(-(2.8)))+((((x[0])+(_exp_(_exp_(_exp_(-(8.5))))))*(4.5))-(8.8))))|_div_|(_exp_(4.0)))+(1.5)))))))+(_exp_(_exp_(-(2.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 0, 5, 6, 6, 3, 1, 2, 8, 7, 1]]",28.57433686378185,"[1, 6, 2, 0, 2, 3, 6]",6,6.4+(0.5)+(((6.6)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 9, 6, 5, 3, 1, 6, 1, 0, 5]]",28.613181414245993,"[1, 7, 2, 1, 0, 5, 10]",7,1.9+(6.5)+(((3.1)-(6.1))|_div_|(_exp_(0.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 0, 1, 3, 3, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 6, 1, 7, 6, 6, 3, 1, 2, 8, 7, 1]]",28.644606731362334,"[1, 7, 2, 1, 2, 3, 6]",7,1.6+(1.7)+(((_exp_(-(x[0])))*(x[0]))*(6.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 1, 0, 8, 0, 7, 4, 6, 2, 8, 7, 1]]",28.729282581995793,"[1, 2, 0, 0, 0, 3, 6]",4,5.1+(0.8)+(0.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 1, 3, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [1, 9, 1, 0, 6, 1, 3, 1, 2, 8, 7, 1]]",28.754392761192857,"[1, 17, 4, 7, 3, 4, 8]",11,1.9+(_exp_(((_exp_(-(x[0])))-(_exp_(x[0])))*((_exp_((1.0)|_div_|(6.1)))|_div_|(_exp_(x[0])))))+(_exp_(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3, 2, 2, 2, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 4, 2, 2, 7, 3, 0, 2, 8, 7, 1]]",28.948605424300624,"[1, 3, 0, 1, 1, 2, 4]",5,2.4+(4.2)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 7, 5, 4, 0, 1, 3, 1, 2, 8, 7, 1, 0, 2]]",29.054340446244336,"[1, 13, 4, 3, 0, 7, 14]",13,0.7+(5.4)+(((0.1)-(3.1))*(_exp_(-(_exp_(-((_exp_(-((2.8)|_div_|(7.1))))|_div_|(0.2))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [3, 0, 2, 3, 3, 1, 3, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 4, 8, 4, 3, 1, 2, 8, 7, 1]]",29.30612125389156,"[1, 4, 1, 0, 2, 2, 4]",5,6.3+(x[0])+((0.4)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 0, 4, 8, 4, 0, 3, 1, 2, 8, 7, 1]]",29.335465212486884,"[1, 4, 1, 0, 0, 4, 8]",5,1.0+(4.8)+((4.0)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 4, 1, 6, 1, 2, 8, 7, 1]]",29.643536573761573,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.8)+(((4.1)-(x[0]))*(_exp_(-(6.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2], [3, 2, 0, 0, 2, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 1, 3, 1, 3, 1, 2, 8, 7, 1, 2, 0, 9, 5]]",29.644362157315935,"[1, 17, 6, 3, 1, 8, 16]",12,1.4+(5.1)+(((3.1)|_div_|(x[0]))*(_exp_(((_exp_(-((3.1)+(2.8))))+(7.1))*(_exp_(-((2.0)+(9.5))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 0, 0, 3, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2], [1, 1, 3, 3, 0, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 3, 5, 3, 8, 0, 3, 0, 2, 8, 7, 1]]",29.851409802841953,"[1, 15, 6, 1, 4, 5, 10]",9,2.3+(5.3)+((((x[0])-(x[0]))-(x[0]))|_div_|((_exp_(-((8.0)|_div_|(3.0))))+((x[0])-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [1, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 3, 0, 3, 2, 0, 3, 3], [2, 2, 0, 3, 2, 3, 1, 2, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 8, 5, 9, 4, 3, 3, 8, 2, 8, 7, 1, 3, 0]]",29.91928813121531,"[1, 25, 9, 5, 5, 7, 14]",12,5.8+(_exp_(-((((x[0])*(_exp_(-(5.9))))*((_exp_(-((4.3)+(3.8))))|_div_|(_exp_(-(2.8)))))*(7.1))))+((_exp_(-((x[0])|_div_|((x[0])-(3.0)))))*((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 5, 1, 3, 6, 3, 7, 2, 8, 7, 1]]",29.963341994046797,"[1, 4, 1, 0, 2, 2, 4]",4,1.7+(5.1)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 5, 9, 1, 3, 1, 2, 8, 7, 1]]",29.964054733985083,"[1, 3, 0, 1, 0, 3, 6]",6,6.3+(0.5)+(_exp_(-(9.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 2, 2, 2], [1, 0, 3, 2, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 8, 2, 0, 3, 0, 2, 8, 7, 1]]",30.08049029903412,"[1, 13, 5, 1, 2, 6, 12]",10,1.3+(5.8)+(((x[0])-(x[0]))+((2.0)|_div_|((_exp_(-((3.0)*(2.8))))-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 3, 3], [1, 3, 0, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 9, 1, 9, 0, 4, 3, 1, 2, 8, 7, 1]]",30.10837102846809,"[1, 14, 4, 4, 2, 5, 10]",16,4.9+(1.9)+(((0.4)-(_exp_(-(_exp_(-(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))+(x[0])))))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 0, 3, 3, 1, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 1, 2, 8, 4, 3, 0, 2, 8, 7, 1]]",30.18292271384804,"[1, 7, 2, 1, 3, 2, 4]",6,5.6+(1.2)+(((x[0])*(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 0, 3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 0, 1, 1, 3, 1, 3, 2, 2], [3, 3, 1, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 7, 2, 2, 7, 1, 3, 8, 7, 2, 0, 4]]",30.18423208254369,"[1, 3, 0, 1, 1, 2, 4]",5,1.1+(5.7)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 2, 0, 0, 0, 0, 3, 2, 2, 2, 1, 3, 2, 3], [2, 1, 3, 3, 0, 3], [0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 1, 2, 3, 7, 1, 1, 2, 4, 5, 1, 0, 7]]",30.320559466855837,"[1, 14, 5, 2, 2, 6, 12]",11,1.8+(1.2)+(_exp_(-((3.7)*(((((x[0])-(1.1))|_div_|(2.4))|_div_|(5.1))+(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 1, 5, 9, 1, 8, 0, 2, 8, 7, 1]]",30.33852242861474,"[1, 13, 4, 3, 2, 5, 10]",9,1.5+(1.5)+(((_exp_(-(x[0])))+(_exp_(-(9.1))))*((_exp_(-((8.0)|_div_|(2.8))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1], [0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 3, 5, 4, 2, 1, 2, 8, 7, 1]]",30.435265390088624,"[1, 7, 2, 1, 2, 3, 6]",7,1.6+(x[0])+(((5.3)-(x[0]))-(_exp_(-(5.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 1, 3, 5, 8, 3, 1, 2, 8, 7, 1]]",30.55432800879513,"[1, 7, 2, 1, 0, 5, 10]",7,1.5+(1.3)+(((5.8)-(3.1))|_div_|(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 0, 2, 3, 3, 2, 0, 0, 1, 0, 2, 2], [1, 0, 0, 1, 2, 2, 1, 0, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 5, 1, 0, 3, 5, 2, 8, 4, 1, 2, 7]]",30.56264371246975,"[1, 4, 1, 0, 2, 2, 4]",5,1.4+(x[0])+((5.5)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 0, 1, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 5, 9, 1, 3, 6, 2, 8, 7, 1]]",30.566545121732588,"[1, 5, 1, 1, 2, 2, 4]",7,6.3+(x[0])+((_exp_(-(0.5)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2], [1, 0, 2, 0, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 2, 7, 3, 1, 2, 8, 7, 3, 0, 8]]",30.611563368569065,"[1, 4, 1, 0, 2, 2, 4]",4,1.7+(5.2)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [4, 3, 1, 7, 4, 0, 3, 1, 2, 8, 7, 1]]",30.611563368569065,"[1, 4, 1, 0, 0, 4, 8]",5,4.3+(1.7)+((4.0)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 7, 6, 6, 3, 1, 2, 8, 7, 1]]",30.611563368569065,"[1, 4, 1, 0, 2, 2, 4]",4,1.2+(5.7)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 2, 1, 3, 2, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 9, 5, 0, 8, 1, 9, 3, 2, 8, 7, 1]]",30.613560627179794,"[1, 3, 0, 1, 0, 3, 6]",6,1.9+(5.0)+(_exp_(-(8.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 4, 1, 2, 8, 7, 1]]",30.626325367457138,"[1, 7, 2, 1, 2, 3, 6]",6,1.3+((5.6)|_div_|((x[0])|_div_|(x[0])))+(_exp_(-(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 7, 1, 3, 1, 2, 8, 7, 1]]",30.738092633987208,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((7.1)|_div_|(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 5, 5, 8, 3, 0, 2, 8, 7, 1]]",30.753579568402174,"[1, 7, 1, 3, 1, 3, 6]",8,6.9+(_exp_(-((0.5)|_div_|(_exp_(-(x[0]))))))+(_exp_(-(5.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0], [1, 3, 1, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 9, 3, 7, 1, 2, 8, 4, 1, 3, 9]]",30.794427884147517,"[1, 12, 4, 2, 0, 7, 14]",11,1.3+(5.6)+(_exp_((((_exp_(-(9.3)))-(7.1))|_div_|(2.8))-((4.1)|_div_|(3.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 1, 6, 5, 7, 3, 1, 2, 8, 7, 1]]",30.830986306981544,"[1, 7, 2, 1, 2, 3, 6]",7,1.3+(x[0])+(((1.6)-(x[0]))-(_exp_(-(5.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [1, 0, 0, 3, 2, 1, 2, 0, 1, 0, 2, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 1, 9, 7, 3, 7, 2, 8, 7, 1]]",30.83163128318664,"[1, 13, 4, 3, 1, 6, 12]",9,5.9+(_exp_(-(((x[0])+(0.1))*(_exp_(-(9.7))))))+((_exp_(-((3.7)|_div_|(2.8))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [1, 1, 2, 1, 3, 1, 2, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0], [0], [0, 0, 0, 0], [1, 9, 6, 3, 3, 2, 7, 1]]",30.979281225957987,"[1, 5, 0, 3, 1, 2, 4]",8,1.9+(_exp_(_exp_(-(6.3))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",31.12040955970989,"[1, 7, 2, 1, 0, 5, 10]",7,1.3+(5.6)+(((3.9)|_div_|(3.1))*(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 0, 2, 2, 2, 1, 1, 0, 1, 0, 2, 2], [3, 3], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 2, 1, 8, 0, 3, 1, 2, 8, 7, 1]]",31.148268204237876,"[1, 4, 1, 0, 0, 4, 8]",5,2.3+(2.1)+((8.0)|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 0, 6, 1, 3, 1, 2, 8, 7, 1, 3, 8]]",31.255514803940745,"[1, 13, 4, 3, 0, 7, 14]",10,1.1+(5.0)+(((6.1)-(_exp_(_exp_(-(3.1)))))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(3.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 0, 0, 0, 3, 3, 2, 1, 0, 0, 2, 2, 2, 2], [1, 2, 3, 1, 3], [1, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 3, 0, 2, 3, 1, 2, 8, 4, 1, 2, 7]]",31.278850920001535,"[1, 13, 5, 1, 2, 6, 12]",9,1.7+(5.3)+((((x[0])-(x[0]))*(0.2))|_div_|(_exp_(((3.1)-(2.8))|_div_|(4.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 5, 5, 5, 7, 3, 8, 2, 8, 7, 1]]",31.278850920001535,"[1, 5, 1, 1, 2, 2, 4]",6,0.5+(5.5)+(_exp_((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 1, 4, 6, 1, 4, 8, 2, 8, 7, 1]]",31.290691145925493,"[1, 7, 2, 1, 1, 4, 8]",7,5.6+(1.4)+(((6.1)|_div_|(x[0]))*(_exp_(-(4.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
