2120	1.584487e+01	7.389055e+83	2.305287e+85
2121	1.584487e+01	1.869175e+140	5.723734e+141
2122	1.584487e+01	1.448194e+132	4.576873e+133
2123	1.584487e+01	1.621150e+88	5.118112e+89
2124	1.584487e+01	1.449158e+91	4.580325e+92
2125	1.584487e+01	4.619559e+144	1.460102e+146
2126	1.584487e+01	4.304154e+146	1.360412e+148
2127	1.584487e+01	8.979154e+140	2.838038e+142
2128	1.584487e+01	3.589152e+149	1.134422e+151
2129	1.584487e+01	7.540275e+138	2.383252e+140
2130	1.584487e+01	6.226536e+129	1.947250e+131
2131	1.584487e+01	1.899178e+85	6.002726e+86
2132	1.584487e+01	2.811471e+114	8.886204e+115
2133	1.584487e+01	7.823921e+113	2.472904e+115
2134	1.584487e+01	3.077075e+86	9.215422e+87
2135	1.584487e+01	6.160538e+129	1.947159e+131
2136	1.584487e+01	2.817477e+141	8.905189e+142
2137	1.584487e+01	1.052264e+104	3.325869e+105
2138	1.584487e+01	8.485108e+91	2.681885e+93
2139	1.584487e+01	inf	nan
2140	1.584487e+01	2.341329e+84	4.281863e+85
2141	1.584487e+01	8.507062e+133	2.688824e+135
2142	1.584487e+01	4.923345e+84	1.140405e+86
2143	1.584487e+01	3.947082e+117	1.247532e+119
2144	1.584487e+01	6.160538e+129	1.947159e+131
2145	1.584487e+01	3.021440e+114	9.549852e+115
2146	1.584487e+01	7.676601e+141	2.426340e+143
2147	1.584487e+01	1.587265e+150	5.016863e+151
2148	1.584487e+01	3.307825e+119	1.045418e+121
2149	1.584487e+01	6.056294e+83	1.905614e+85
2150	1.584487e+01	inf	nan
2151	1.584487e+01	8.839243e+133	2.793816e+135
2152	1.584487e+01	4.258108e+139	1.345859e+141
2153	1.584487e+01	2.811471e+114	8.886204e+115
2154	1.584487e+01	1.400594e+146	4.426853e+147
2155	1.584487e+01	5.210749e+147	1.646959e+149
2156	1.584487e+01	5.255049e+133	1.660961e+135
2157	1.584487e+01	9.254829e+83	2.494330e+85
2158	1.584487e+01	5.275556e+143	1.667443e+145
2159	1.584487e+01	1.019021e+85	3.217642e+86
2160	1.584487e+01	7.761286e+127	2.453107e+129
2161	1.584487e+01	7.436199e+85	2.327175e+87
2162	1.584487e+01	2.485519e+131	7.855970e+132
2163	1.584487e+01	4.324773e+131	1.366929e+133
2164	1.584487e+01	2.896452e+89	9.154806e+90
2165	1.584487e+01	1.874254e+133	5.923948e+134
2166	1.584487e+01	7.363914e+83	2.327509e+85
2167	1.584487e+01	2.029923e+128	6.415970e+129
2168	1.584487e+01	5.385746e+97	1.702271e+99
2169	1.584487e+01	8.000575e+136	2.528739e+138
2170	1.584487e+01	4.053114e+118	1.280180e+120
2171	1.584487e+01	3.675733e+82	1.161787e+84
2172	1.584487e+01	3.830634e+150	1.210747e+152
2173	1.584487e+01	7.321265e+121	2.314029e+123
2174	1.584487e+01	2.203247e+92	6.963794e+93
2175	1.584487e+01	1.261814e+148	3.988212e+149
2176	1.584487e+01	5.633333e+125	1.780525e+127
2177	1.584487e+01	1.229957e+124	3.887520e+125
2178	1.584487e+01	2.719613e+54	6.604394e+55
2179	1.584487e+01	2.786904e+115	8.808558e+116
2180	1.584487e+01	1.542443e+146	4.875195e+147
2181	1.584487e+01	3.403719e+134	1.075812e+136
2182	1.584487e+01	1.050062e+137	3.318926e+138
2183	1.584487e+01	4.577525e+129	1.446817e+131
2184	1.584487e+01	1.963882e+127	6.207233e+128
2185	1.584487e+01	inf	nan
2186	1.584487e+01	1.963887e+127	6.207233e+128
2187	1.584487e+01	inf	nan
2188	1.584487e+01	4.743794e+122	1.499335e+124
2189	1.584487e+01	6.316824e+124	1.996556e+126
2190	1.584487e+01	inf	nan
2191	1.584487e+01	inf	nan
2192	1.584487e+01	6.160538e+129	1.947159e+131
2193	1.584487e+01	7.363914e+83	2.327509e+85
2194	1.584487e+01	2.097533e+140	6.629665e+141
2195	1.584487e+01	6.300488e+118	1.463852e+120
2196	1.584487e+01	inf	nan
2197	1.584487e+01	8.104936e+135	2.561724e+137
2198	1.584487e+01	inf	nan
2199	1.584487e+01	inf	nan
2200	1.584487e+01	8.355875e+109	2.641038e+111
2201	1.584487e+01	6.159306e+100	1.946769e+102
2202	1.584487e+01	4.552560e+49	1.438925e+51
2203	1.584487e+01	1.602318e+84	5.064282e+85
2204	1.584487e+01	2.945608e+84	9.310038e+85
2205	1.584487e+01	6.160538e+129	1.947159e+131
2206	1.584487e+01	1.963882e+127	6.207233e+128
2207	1.584487e+01	1.454879e+127	4.598431e+128
2208	1.584487e+01	4.324773e+131	1.366929e+133
2209	1.584487e+01	1.629135e+143	5.149200e+144
2210	1.584487e+01	4.401705e+131	1.367052e+133
2211	1.584487e+01	4.918610e+136	1.554623e+138
2212	1.584487e+01	2.394739e+105	7.569043e+106
2213	1.584487e+01	1.781593e+126	5.631075e+127
2214	1.584487e+01	1.408164e+130	3.170138e+131
2215	1.584487e+01	4.149081e+83	1.311398e+85
2216	1.584487e+01	3.021440e+114	9.549852e+115
2217	1.584487e+01	3.027341e+131	9.568505e+132
2218	1.584487e+01	6.882363e+85	2.167619e+87
2219	1.584487e+01	1.125996e+102	3.558931e+103
2220	1.584487e+01	3.039440e+140	9.606748e+141
2221	1.584487e+01	1.963882e+127	6.207233e+128
2222	1.584487e+01	1.039372e+76	3.285137e+77
2223	1.584487e+01	2.104294e+131	6.449108e+132
2224	1.584487e+01	8.361718e+130	2.642885e+132
2225	1.584487e+01	1.439358e+94	4.549375e+95
2226	1.584487e+01	3.287880e+79	1.039199e+81
2227	1.584487e+01	9.319865e+114	2.945726e+116
2228	1.584487e+01	6.821792e+88	2.156127e+90
2229	1.584487e+01	5.822424e+141	1.840291e+143
2230	1.584487e+01	7.438297e+82	2.351020e+84
2231	1.584487e+01	6.160538e+129	1.947159e+131
2232	1.584487e+01	4.478346e+139	1.415469e+141
2233	1.584487e+01	2.669174e+104	8.436447e+105
2234	1.584487e+01	2.709039e+83	8.562429e+84
2235	1.584487e+01	6.276521e+141	1.983818e+143
2236	1.584487e+01	2.620904e+127	8.283881e+128
2237	1.584487e+01	7.363914e+83	2.327509e+85
2238	1.584487e+01	8.918440e+122	2.818848e+124
2239	1.584487e+01	1.017424e+149	3.215768e+150
2240	1.584487e+01	1.963882e+127	6.207233e+128
2241	1.584487e+01	2.087590e+142	6.598238e+143
2242	1.584487e+01	2.500357e+121	7.902858e+122
2243	1.584487e+01	1.065961e+132	3.368504e+133
2244	1.584487e+01	2.205996e+149	6.972482e+150
2245	1.584487e+01	4.324773e+131	1.366929e+133
2246	1.584487e+01	2.030600e+129	6.418108e+130
2247	1.584487e+01	2.742573e+146	8.668438e+147
2248	1.584487e+01	2.507272e+124	7.647753e+125
2249	1.584487e+01	1.688525e+140	5.336914e+141
2250	1.584487e+01	4.509083e+126	1.425184e+128
2251	1.584487e+01	7.441237e+89	2.351945e+91
2252	1.584487e+01	2.097533e+140	6.629665e+141
2253	1.584487e+01	2.969449e+113	9.385527e+114
2254	1.584487e+01	4.991006e+107	1.577505e+109
2255	1.584487e+01	3.982942e+133	1.258887e+135
2256	1.584487e+01	5.386268e+107	1.299560e+109
2257	1.584487e+01	1.433992e+85	4.081838e+86
2258	1.584487e+01	4.984742e+121	1.575525e+123
2259	1.584487e+01	7.363914e+83	2.327509e+85
2260	1.584487e+01	inf	nan
2261	1.584487e+01	1.331657e+91	4.208962e+92
2262	1.584487e+01	1.687406e+96	5.333378e+97
2263	1.584487e+01	7.843355e+129	2.479046e+131
2264	1.584487e+01	inf	nan
2265	1.584487e+01	1.724606e+101	5.450954e+102
2266	1.584487e+01	6.321688e+129	1.947774e+131
2267	1.584487e+01	6.150838e+85	1.730324e+87
2268	1.584487e+01	6.137136e+130	1.939762e+132
2269	1.584487e+01	1.473280e+84	3.291059e+85
2270	1.584487e+01	9.136289e+120	2.887703e+122
2271	1.584487e+01	4.282827e+131	1.353671e+133
2272	1.584487e+01	1.187892e+113	3.754567e+114
2273	1.584487e+01	1.413657e+114	4.468139e+115
2274	1.584487e+01	1.158919e+121	3.662992e+122
2275	1.584487e+01	6.345678e+149	2.005676e+151
2276	1.584487e+01	4.667878e+110	1.475374e+112
2277	1.584487e+01	1.830238e+122	5.784638e+123
2278	1.584487e+01	1.166435e+120	3.686745e+121
2279	1.584487e+01	2.210734e+130	6.981249e+131
2280	1.584487e+01	2.800791e+115	8.852448e+116
2281	1.584487e+01	1.444847e+93	4.566722e+94
2282	1.584487e+01	4.050314e+118	1.280181e+120
2283	1.584487e+01	3.849633e+144	1.216752e+146
2284	1.584487e+01	8.760064e+141	2.768790e+143
2285	1.584487e+01	3.313842e+115	8.998149e+116
2286	1.584487e+01	7.240305e+127	1.782469e+129
2287	1.584487e+01	1.150272e+115	3.617772e+116
2288	1.584487e+01	1.707186e+114	5.395898e+115
2289	1.584487e+01	5.879470e+141	1.858322e+143
2290	1.584487e+01	2.040347e+132	6.415859e+133
2291	1.584487e+01	4.282827e+131	1.353671e+133
2292	1.584487e+01	7.373932e+83	2.327508e+85
2293	1.584487e+01	7.921098e+129	2.503618e+131
2294	1.584487e+01	7.363914e+83	2.327509e+85
2295	1.584487e+01	1.863477e+147	5.889884e+148
2296	1.584487e+01	1.175049e+139	3.713973e+140
2297	1.584487e+01	7.921098e+129	2.503618e+131
2298	1.584487e+01	inf	nan
2299	1.584487e+01	8.331072e+134	2.633199e+136
2300	1.584487e+01	8.100627e+118	1.809543e+120
2301	1.584487e+01	2.809508e+115	8.852464e+116
2302	1.584487e+01	2.522377e+138	7.972469e+139
2303	1.584487e+01	1.396423e+105	4.413668e+106
2304	1.584487e+01	7.201653e+130	2.276224e+132
2305	1.584487e+01	1.858222e+114	5.873275e+115
2306	1.584487e+01	6.160538e+129	1.947159e+131
2307	1.584487e+01	3.353581e+144	1.059965e+146
2308	1.584487e+01	1.963882e+127	6.207233e+128
2309	1.584487e+01	2.401916e+139	7.591726e+140
2310	1.584487e+01	1.839588e+114	5.814379e+115
2311	1.584487e+01	1.866122e+104	5.898245e+105
2312	1.584487e+01	2.097533e+140	6.629665e+141
2313	1.584487e+01	9.472702e+136	2.994033e+138
2314	1.584487e+01	2.311599e+143	7.306263e+144
2315	1.584487e+01	6.319140e+126	1.997288e+128
2316	1.584487e+01	8.721714e+114	2.756669e+116
2317	1.584487e+01	6.295746e+127	1.989894e+129
2318	1.584487e+01	8.209759e+94	2.594855e+96
2319	1.584487e+01	4.002522e+83	1.265076e+85
2320	1.584487e+01	1.430895e+129	4.522626e+130
2321	1.584487e+01	2.464580e+117	7.789789e+118
2322	1.584487e+01	6.160538e+129	1.947159e+131
2323	1.584487e+01	2.817477e+141	8.905189e+142
2324	1.584487e+01	1.830623e+136	5.786045e+137
2325	1.584487e+01	3.606285e+124	1.139837e+126
2326	1.584487e+01	2.633176e+150	8.322669e+151
2327	1.584487e+01	1.273658e+85	3.276102e+86
2328	1.584487e+01	7.799545e+143	2.465199e+145
2329	1.584487e+01	3.507369e+79	1.108573e+81
2330	1.584487e+01	1.714853e+84	3.854849e+85
2331	1.584487e+01	8.451576e+141	2.671286e+143
2332	1.584487e+01	1.465699e+84	3.274161e+85
2333	1.584487e+01	3.935812e+144	1.243991e+146
2334	1.584487e+01	6.683740e+103	2.112527e+105
2335	1.584487e+01	9.027185e+63	2.853219e+65
2336	1.584487e+01	2.481544e+146	7.843407e+147
2337	1.584487e+01	2.184734e+110	6.905281e+111
2338	1.584487e+01	1.877566e+114	5.815498e+115
2339	1.584487e+01	inf	nan
2340	1.584487e+01	9.591911e+132	3.031666e+134
2341	1.584487e+01	1.621433e+114	5.124858e+115
2342	1.584487e+01	4.324773e+131	1.366929e+133
2343	1.584487e+01	inf	nan
2344	1.584487e+01	inf	nan
2345	1.584487e+01	4.164198e+117	1.316176e+119
2346	1.584487e+01	2.725540e+145	8.614604e+146
2347	1.584487e+01	2.607247e+43	2.496093e+44
2348	1.584487e+01	4.860173e+145	1.536153e+147
2349	1.584487e+01	4.004324e+142	1.265645e+144
2350	1.584487e+01	2.930880e+141	9.263622e+142
2351	1.584487e+01	1.017424e+149	3.215768e+150
2352	1.584487e+01	2.404341e+144	7.599123e+145
2353	1.584487e+01	3.069725e+109	9.702467e+110
2354	1.584487e+01	1.349355e+151	inf
2355	1.584487e+01	1.220239e+146	3.856806e+147
2356	1.584487e+01	2.378190e+96	7.516733e+97
2357	1.584487e+01	2.800791e+115	8.852448e+116
2358	1.584487e+01	8.355877e+109	2.641038e+111
2359	1.584487e+01	6.722010e+92	2.123245e+94
2360	1.584487e+01	4.184278e+130	1.144301e+132
2361	1.584487e+01	4.743687e+122	1.499335e+124
2362	1.584487e+01	3.591979e+84	1.135315e+86
2363	1.584487e+01	1.020301e+115	3.224860e+116
2364	1.584487e+01	7.643431e+131	2.415856e+133
2365	1.584487e+01	5.974902e+84	1.669058e+86
2366	1.584487e+01	1.714884e+69	5.420228e+70
2367	1.584487e+01	5.999874e+149	1.896378e+151
2368	1.584487e+01	4.787885e+112	1.513305e+114
2369	nan	nan	nan
2370	1.584487e+01	2.632857e+87	8.321659e+88
2371	1.584487e+01	8.380633e+43	2.166369e+45
2372	1.584487e+01	7.868704e+88	2.487035e+90
2373	1.584487e+01	2.684378e+85	8.484504e+86
2374	1.584487e+01	2.811471e+114	8.886204e+115
2375	1.584487e+01	5.985269e+43	8.425690e+44
2376	1.584487e+01	5.879470e+141	1.858322e+143
2377	1.584487e+01	3.469866e+120	7.907893e+121
2378	1.584487e+01	3.608695e+140	1.140599e+142
2379	1.584487e+01	inf	nan
2380	1.584487e+01	3.477001e+145	1.098974e+147
2381	1.584487e+01	3.638654e+143	1.150068e+145
2382	1.584487e+01	1.614816e+84	3.310084e+85
2383	1.584487e+01	7.498789e+83	2.327857e+85
2384	1.584487e+01	1.268016e+130	4.006890e+131
2385	1.584487e+01	1.955836e+122	6.181803e+123
2386	1.584487e+01	1.016220e+85	2.143513e+86
2387	1.584487e+01	8.455316e+137	2.535856e+139
2388	1.584487e+01	2.553363e+110	8.070398e+111
2389	1.584487e+01	2.837157e+127	8.967390e+128
2390	1.584487e+01	1.448059e+132	4.576873e+133
2391	1.584487e+01	6.160538e+129	1.947159e+131
2392	1.584487e+01	7.719617e+83	2.330111e+85
2393	1.584487e+01	3.542625e+117	1.119716e+119
2394	1.584487e+01	4.257909e+83	1.133938e+85
2395	1.584487e+01	7.921098e+129	2.503618e+131
2396	1.584487e+01	3.012364e+86	9.497898e+87
2397	1.584487e+01	5.476102e+128	1.730829e+130
2398	1.584487e+01	2.314916e+127	7.316747e+128
2399	1.584487e+01	8.556979e+103	2.193358e+105
2400	1.584487e+01	6.160538e+129	1.947159e+131
2401	1.584487e+01	4.515851e+127	1.391570e+129
2402	1.584487e+01	1.017424e+149	3.215768e+150
2403	1.584487e+01	5.879470e+141	1.858322e+143
2404	1.584487e+01	1.343494e+149	4.246378e+150
2405	1.584487e+01	2.608757e+114	8.245487e+115
2406	1.584487e+01	5.427257e+85	1.715370e+87
2407	1.584487e+01	1.904148e+133	6.018432e+134
2408	1.584487e+01	9.004595e+143	2.846079e+145
2409	1.584487e+01	3.410870e+107	1.078072e+109
2410	1.584487e+01	7.045056e+129	2.226728e+131
2411	1.584487e+01	5.209328e+45	1.634078e+47
2412	1.584487e+01	8.516164e+128	2.681450e+130
2413	1.584487e+01	1.782088e+126	5.629817e+127
2414	1.584487e+01	3.795870e+105	1.199759e+107
2415	1.584487e+01	2.564776e+141	8.106476e+142
2416	1.584487e+01	7.363914e+83	2.327509e+85
2417	1.584487e+01	4.437204e+85	1.346885e+87
2418	1.584487e+01	3.021440e+114	9.549852e+115
2419	1.584487e+01	2.313572e+105	7.312497e+106
2420	1.584487e+01	4.743687e+122	1.499335e+124
2421	1.584487e+01	4.091077e+114	1.293065e+116
2422	1.584487e+01	2.627962e+150	7.507553e+151
2423	1.584487e+01	4.282827e+131	1.353671e+133
2424	1.584487e+01	1.042533e+114	3.295131e+115
2425	1.584487e+01	1.563984e+133	4.941330e+134
2426	1.584487e+01	7.486145e+106	2.366143e+108
2427	1.584487e+01	2.806235e+78	8.869657e+79
2428	1.584487e+01	9.119295e+128	2.815252e+130
2429	1.584487e+01	4.324773e+131	1.366929e+133
2430	1.584487e+01	1.024668e+130	2.335461e+131
2431	1.584487e+01	1.447060e+131	4.573716e+132
2432	1.584487e+01	7.874653e+126	2.482895e+128
2433	1.584487e+01	3.873519e+148	1.224302e+150
2434	1.584487e+01	5.206073e+117	1.645482e+119
2435	1.584487e+01	inf	nan
2436	1.584487e+01	6.177618e+112	1.952557e+114
2437	1.584487e+01	1.022365e+130	3.231385e+131
2438	1.584487e+01	2.952138e+127	9.330812e+128
2439	1.584487e+01	6.160538e+129	1.947159e+131
2440	1.584487e+01	1.802884e+105	5.698370e+106
2441	1.584487e+01	2.013137e+103	6.362915e+104
2442	1.584487e+01	3.174509e+131	1.002570e+133
2443	1.584487e+01	7.316055e+85	2.304695e+87
2444	1.584487e+01	2.792639e+141	8.826685e+142
2445	1.584487e+01	4.050332e+118	1.280181e+120
2446	1.584487e+01	4.225109e+138	1.335428e+140
2447	1.584487e+01	inf	nan
2448	1.584487e+01	2.097533e+140	6.629665e+141
2449	1.584487e+01	8.432220e+109	2.665169e+111
2450	1.584487e+01	1.469300e+84	3.282178e+85
2451	1.584487e+01	7.363914e+83	2.327509e+85
2452	1.584487e+01	7.643974e+138	2.416028e+140
2453	1.584487e+01	2.208852e+78	6.981511e+79
2454	1.584487e+01	2.244240e+132	7.093361e+133
2455	1.584487e+01	6.785644e+127	2.144736e+129
2456	1.584487e+01	5.844897e+84	1.628839e+86
2457	1.584487e+01	1.421991e+121	4.493559e+122
2458	1.584487e+01	7.590847e+126	2.399236e+128
2459	1.584487e+01	inf	nan
2460	1.584487e+01	1.729689e+136	5.467020e+137
2461	1.584487e+01	2.389262e+97	7.551733e+98
2462	1.584487e+01	7.921098e+129	2.503618e+131
2463	1.584487e+01	1.781196e+126	5.629819e+127
2464	1.584487e+01	2.849305e+140	8.939328e+141
2465	1.584487e+01	8.918733e+122	2.818847e+124
2466	1.584487e+01	1.016161e+86	2.284634e+87
2467	1.584487e+01	inf	nan
2468	1.584487e+01	4.769037e+115	1.507348e+117
2469	1.584487e+01	2.994144e+114	9.463578e+115
2470	1.584487e+01	inf	nan
2471	1.584487e+01	2.828222e+140	8.939146e+141
2472	1.584487e+01	1.471560e+84	3.287218e+85
2473	1.584487e+01	9.306616e+93	2.941539e+95
2474	1.584487e+01	7.382975e+82	2.333534e+84
2475	1.584487e+01	2.738126e+91	8.654384e+92
2476	1.584487e+01	8.665401e+117	2.738870e+119
2477	1.584487e+01	2.481662e+145	7.843779e+146
2478	1.584487e+01	1.829157e+129	5.719611e+130
2479	1.584487e+01	4.362511e+131	1.366969e+133
2480	1.584487e+01	7.456505e+130	2.356775e+132
2481	1.584487e+01	6.683740e+103	2.112527e+105
2482	1.584487e+01	6.495651e+140	2.053078e+142
2483	1.584487e+01	2.541231e+128	8.032060e+129
2484	1.584487e+01	4.089984e+142	1.285546e+144
2485	1.584487e+01	9.425470e+85	2.955898e+87
2486	1.584487e+01	6.160538e+129	1.947159e+131
2487	1.584487e+01	5.350462e+123	1.691118e+125
2488	1.584487e+01	6.160538e+129	1.947159e+131
2489	1.584487e+01	inf	nan
2490	1.584487e+01	1.123640e+99	3.551485e+100
2491	1.584487e+01	2.530509e+127	7.998169e+128
2492	1.584487e+01	3.923934e+141	1.240236e+143
2493	1.584487e+01	1.327255e+94	4.195050e+95
2494	1.584487e+01	7.366975e+83	2.327509e+85
2495	1.584487e+01	2.927720e+141	9.253633e+142
2496	1.584487e+01	inf	nan
2497	1.584487e+01	5.891125e+84	1.862006e+86
2498	1.584487e+01	1.165475e+96	3.683713e+97
2499	1.584487e+01	2.061896e+84	6.517026e+85
2500	1.584487e+01	4.485544e+118	1.417744e+120
   0	2.284887e+01	1.143430e+126	3.614033e+127
   1	2.284887e+01	3.505264e+143	1.107907e+145
   2	2.250878e+01	1.866122e+104	5.898245e+105
   3	2.250878e+01	2.216613e+84	4.027354e+85
   4	2.250878e+01	2.840917e+106	8.979274e+107
   5	2.250878e+01	9.078095e+83	2.358935e+85
   6	2.248338e+01	4.324969e+131	1.366929e+133
   0	2.465614e+01	7.362306e+04	2.809633e+05
   1	2.372509e+01	2.609504e+04	1.614090e+05
   2	2.372509e+01	1.480339e+04	1.115264e+05
   0	2.465614e+01	7.362306e+04	2.809633e+05
   0	3.010979e+01	2.260037e+05	4.261438e+06
   0	3.045686e-01	9.156764e+04	1.048376e+06
   1	3.045686e-01	1.866390e+04	2.239239e+05
   2	2.927051e-01	8.160309e+04	1.483540e+06
   3	2.927051e-01	1.253640e+04	9.736494e+04
   4	2.927051e-01	3.202179e+04	3.113267e+05
   5	2.927051e-01	1.297873e+04	1.503428e+05
   6	2.927051e-01	1.169739e+04	1.319109e+05
   7	2.927051e-01	1.794198e+04	2.524733e+05
   8	2.927051e-01	1.110607e+05	2.213808e+06
   9	2.927051e-01	1.520731e+05	3.265919e+06
  10	2.927051e-01	1.352002e+05	2.817368e+06
  11	2.927051e-01	2.965717e+04	3.673509e+05
  12	2.927051e-01	8.098271e+03	9.340951e+04
  13	2.426852e-01	8.941496e+03	9.277086e+04
  14	2.426852e-01	7.632068e+03	5.432140e+04
  15	2.426852e-01	1.923921e+04	3.347957e+05
  16	2.426852e-01	1.635030e+04	1.321361e+05
  17	2.426852e-01	1.345485e+04	1.104180e+05
  18	2.426852e-01	1.097383e+04	1.462815e+05
  19	2.426852e-01	9.900147e+03	9.766609e+04
  20	2.426852e-01	9.970659e+03	1.045476e+05
  21	2.426852e-01	1.227812e+04	8.857438e+04
  22	2.426852e-01	6.827593e+04	1.903757e+06
  23	2.426852e-01	6.796821e+03	7.804623e+04
  24	2.426852e-01	2.735757e+04	5.186243e+05
  25	2.426852e-01	2.550055e+04	3.904910e+05
  26	2.426852e-01	8.385547e+03	8.083995e+04
  27	2.426852e-01	3.212095e+03	5.713846e+04
  28	2.197062e-01	2.634313e+04	4.435606e+05
  29	2.197062e-01	1.334079e+04	3.356260e+05
  30	1.493206e-01	2.646345e+03	4.509618e+04
  31	1.493206e-01	1.992776e+03	2.036048e+04
  32	1.493206e-01	5.409381e+03	6.720522e+04
  33	1.493206e-01	1.864230e+04	5.152107e+05
  34	1.493206e-01	3.932837e+03	3.939781e+04
  35	1.493206e-01	1.866991e+03	3.556553e+04
  36	1.493206e-01	6.202679e+03	7.472449e+04
  37	1.493206e-01	6.464026e+03	7.867687e+04
  38	1.493206e-01	5.990253e+03	8.152905e+04
  39	1.493206e-01	3.478232e+03	3.225530e+04
  40	1.493206e-01	6.157043e+03	8.355205e+04
  41	1.493206e-01	3.526382e+03	3.553439e+04
  42	1.493206e-01	4.352263e+03	6.214069e+04
  43	1.493206e-01	3.246836e+03	4.129059e+04
  44	1.493206e-01	2.173252e+03	1.812654e+04
  45	1.493206e-01	2.403840e+03	2.323836e+04
  46	1.493206e-01	2.474396e+04	6.554319e+05
  47	1.493206e-01	3.012736e+03	2.592320e+04
  48	1.493206e-01	2.810455e+03	4.382857e+04
  49	1.493206e-01	3.872764e+03	4.305626e+04
  50	1.493206e-01	4.420281e+03	6.152429e+04
  51	1.493206e-01	5.769271e+04	1.169104e+06
  52	1.493206e-01	2.201100e+04	5.256445e+05
  53	1.493206e-01	4.535132e+03	9.317515e+04
  54	1.493206e-01	4.059996e+03	6.469969e+04
  55	1.430855e-01	4.439274e+04	1.285481e+06
  56	1.430855e-01	3.146327e+03	3.913258e+04
  57	1.430855e-01	5.034419e+03	1.157385e+05
  58	1.430855e-01	3.510727e+03	5.957035e+04
  59	1.430855e-01	1.217898e+05	3.758528e+06
  60	1.364951e-01	8.265322e+03	1.078716e+05
  61	1.364951e-01	3.415369e+03	4.186324e+04
  62	1.287590e-01	4.010447e+03	5.136907e+04
  63	1.287590e-01	6.134949e+03	9.382272e+04
  64	1.279633e-01	3.674008e+03	5.002127e+04
  65	1.279633e-01	1.383915e+04	2.711239e+05
  66	1.279633e-01	1.391290e+04	3.721426e+05
  67	1.279633e-01	5.325989e+03	7.393879e+04
  68	1.279633e-01	4.321392e+03	5.549979e+04
  69	1.279633e-01	2.324604e+04	6.001293e+05
  70	1.279633e-01	3.964629e+03	4.929601e+04
  71	1.180674e-01	8.480871e+03	1.432046e+05
  72	1.180674e-01	8.429383e+03	1.911571e+05
  73	1.180674e-01	3.373335e+03	4.128377e+04
  74	1.180674e-01	6.697777e+03	8.511741e+04
  75	1.180674e-01	5.984763e+03	8.585575e+04
  76	1.180674e-01	2.904376e+03	3.962805e+04
  77	1.180674e-01	1.748967e+03	1.677390e+04
  78	1.180674e-01	1.625363e+04	4.624520e+05
  79	1.180674e-01	8.847662e+03	2.083590e+05
  80	1.180674e-01	1.945760e+03	2.303552e+04
  81	1.180674e-01	1.088650e+04	2.023730e+05
  82	1.180674e-01	1.391683e+04	3.568947e+05
  83	1.180674e-01	5.834711e+03	7.678606e+04
  84	1.180674e-01	1.620327e+04	2.198621e+05
  85	1.180674e-01	4.489354e+03	6.952318e+04
  86	1.180674e-01	1.988966e+03	2.108729e+04
  87	1.180674e-01	3.273009e+03	4.908099e+04
  88	1.180674e-01	5.228949e+03	6.614061e+04
  89	1.180674e-01	4.167288e+04	1.080504e+06
  90	1.180674e-01	9.889907e+03	1.259253e+05
  91	1.180674e-01	2.355678e+03	2.628468e+04
  92	1.180674e-01	1.950171e+04	4.229639e+05
  93	1.180674e-01	3.510104e+03	4.332732e+04
  94	1.180674e-01	1.061301e+04	1.431225e+05
  95	1.180674e-01	3.927590e+03	3.645825e+04
  96	1.180674e-01	3.974547e+03	3.775660e+04
  97	1.180674e-01	1.353671e+04	2.675699e+05
  98	1.180674e-01	2.995477e+04	8.655708e+05
  99	1.180674e-01	4.111814e+03	5.015975e+04
 100	1.180674e-01	5.846773e+03	6.956853e+04
 101	1.180674e-01	1.271844e+04	3.200856e+05
 102	1.180674e-01	2.936838e+03	3.800188e+04
 103	1.180674e-01	3.859532e+03	4.352801e+04
 104	1.180674e-01	8.797420e+04	2.137600e+06
 105	1.180674e-01	4.526648e+03	4.260571e+04
 106	1.180674e-01	5.081888e+03	8.552966e+04
 107	1.180674e-01	8.457347e+03	1.287835e+05
 108	1.180674e-01	8.169291e+03	1.065113e+05
 109	1.180674e-01	7.494324e+03	7.973083e+04
 110	1.180674e-01	8.700003e+03	1.305174e+05
 111	1.180674e-01	4.688868e+03	6.913308e+04
 112	1.180674e-01	6.928458e+03	1.274823e+05
 113	1.180674e-01	5.412536e+03	6.793539e+04
 114	1.180674e-01	5.834583e+03	7.416714e+04
 115	1.180674e-01	8.829451e+03	1.240579e+05
 116	1.180674e-01	5.708822e+03	1.067499e+05
 117	1.180674e-01	1.946231e+03	2.165890e+04
 118	1.180674e-01	1.033701e+04	9.974555e+04
 119	1.180674e-01	1.887887e+04	4.233279e+05
 120	1.180674e-01	2.223932e+03	1.852607e+04
 121	1.180674e-01	7.449570e+03	7.380070e+04
 122	1.180674e-01	5.120211e+03	9.911899e+04
 123	1.180674e-01	1.492008e+04	2.990250e+05
 124	1.180674e-01	4.691003e+03	6.743881e+04
 125	1.180674e-01	3.491867e+04	9.568342e+05
 126	1.180674e-01	3.617798e+03	4.752452e+04
 127	1.180674e-01	2.448184e+03	2.299331e+04
 128	1.180674e-01	5.123742e+03	1.151088e+05
 129	1.180674e-01	4.548739e+04	1.328080e+06
 130	1.180674e-01	5.779961e+03	8.948386e+04
 131	1.180674e-01	5.303394e+03	7.062901e+04
 132	1.180674e-01	2.963793e+04	7.905956e+05
 133	1.180674e-01	1.452411e+04	2.119060e+05
