,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
289,"[[0], [1, 1, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 1, 1, 3, 8, 2, 8, 7, 1]]",29.0442000808806,"[1, 4, 0, 2, 0, 3, 6]",8,1.1+(_exp_(_exp_(-(5.8))))+(1.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 1, 9, 4, 1, 3, 1, 2, 8, 7, 1]]",29.06261132565281,"[1, 4, 1, 0, 2, 2, 4]",4,1.3+(1.9)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 0, 0, 0, 3, 1, 3, 0, 1, 0, 2, 2, 0, 1, 3, 3, 3, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",29.078187579048823,"[1, 18, 6, 4, 5, 4, 8]",12,0.1+(_exp_((((x[0])-(_exp_(-(x[0]))))*((_exp_(-((5.8)|_div_|(6.1))))|_div_|((_exp_(-(x[0])))-(x[0]))))-(x[0])))+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 0, 2, 3, 3, 0, 1, 1, 2], [3, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 1, 9, 4, 0, 3, 1, 2, 8, 7, 1]]",29.334919750443053,"[1, 6, 2, 0, 2, 3, 6]",6,1.3+(1.9)+(((4.0)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 0, 3, 3, 3, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 4, 6, 2, 3, 1, 2, 8, 7, 1]]",29.335465212486888,"[1, 6, 2, 0, 3, 2, 4]",5,1.3+(5.4)+(((x[0])-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 3, 3, 0, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 0, 5, 7, 3, 9, 3, 1, 2, 8, 7, 1]]",29.335465212486888,"[1, 4, 1, 0, 2, 2, 4]",4,1.0+(5.7)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 3, 3, 3, 2, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 5, 8, 5, 3, 2, 2, 8, 7, 1]]",29.335465212486888,"[1, 4, 1, 0, 2, 2, 4]",4,1.2+(5.5)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 5, 5, 6, 3, 8, 2, 1, 2, 8, 7, 1]]",29.424466229696407,"[1, 7, 2, 1, 1, 4, 8]",7,5.5+(5.6)+(((3.8)-(x[0]))|_div_|(_exp_(2.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [3, 0, 0, 2, 3, 0, 1, 1, 1, 2, 3], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 6, 3, 9, 1, 1, 2, 8, 7, 1]]",29.62882963480335,"[1, 11, 3, 3, 3, 3, 6]",12,1.1+(x[0])+(((5.6)-(x[0]))+((_exp_(-(_exp_(-(_exp_(-(3.9)))))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 2, 2, 2], [3, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 0, 4, 1, 3, 1, 2, 8, 7, 1]]",29.635605929705925,"[1, 13, 5, 1, 2, 6, 12]",10,5.3+(1.0)+(((x[0])|_div_|(x[0]))-((4.1)|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 2, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 0, 1, 8, 5, 3, 3, 3, 2, 8, 7, 1]]",29.963341994046797,"[1, 4, 1, 0, 0, 4, 8]",5,3.0+(1.8)+((5.3)-(3.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 2, 1, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 0, 5, 8, 8, 3, 3, 1, 2, 8, 7, 1]]",29.96492826053378,"[1, 3, 0, 1, 0, 3, 6]",6,1.0+(5.8)+(_exp_(-(8.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 7, 6, 2, 3, 1, 2, 8, 7, 1, 0, 4, 9, 3]]",29.965743595034933,"[1, 14, 5, 2, 0, 8, 16]",13,1.1+(5.7)+(_exp_((6.2)-(((3.1)+((_exp_(-((2.8)|_div_|(7.1))))|_div_|(0.4)))+(9.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 1, 1, 1, 1], [0], [0, 0, 0, 0], [1, 0, 5, 8, 6, 1, 6, 1, 2, 8, 7, 1]]",29.97766261687006,"[1, 3, 0, 1, 0, 3, 6]",6,1.0+(5.8)+(_exp_(-(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 1, 6, 4, 0, 3, 4, 2, 8, 7, 1]]",30.201875113004384,"[1, 3, 0, 1, 0, 3, 6]",6,1.4+(1.6)+(_exp_(-(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 7, 1, 1, 3, 1, 2, 8, 7, 1]]",30.295019590550957,"[1, 13, 4, 3, 1, 6, 12]",10,1.3+(1.7)+(((1.1)-(_exp_(-(_exp_(-(3.1))))))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 0, 3, 3, 1, 0, 0, 1, 0, 2, 2, 1, 2, 3], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 3, 1, 3, 6, 2, 8, 7, 1]]",30.611563368569065,"[1, 15, 5, 3, 3, 5, 10]",12,1.1+(5.8)+(((x[0])-(x[0]))*(_exp_(((_exp_(-((3.1)|_div_|(3.6))))|_div_|(_exp_(2.8)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 7, 3, 1, 2, 8, 7, 1]]",30.61966373913156,"[1, 7, 2, 1, 2, 3, 6]",7,1.3+(5.6)+(((x[0])|_div_|(x[0]))|_div_|(_exp_(6.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 3, 3, 1, 2, 8, 7, 1]]",30.620489345623657,"[1, 13, 4, 3, 1, 6, 12]",9,1.3+(5.6)+(((_exp_(-(x[0])))-(_exp_(-(6.3))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 7, 4, 2, 3, 6, 2, 8, 7, 1]]",30.710442101654742,"[1, 7, 2, 1, 2, 3, 6]",7,1.2+(5.7)+(((x[0])|_div_|(x[0]))*(_exp_(-(4.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0], [0], [0, 0, 0, 0, 0], [1, 1, 5, 8, 3, 5, 3, 1, 2, 8, 7, 1]]",30.772166985965008,"[1, 7, 2, 1, 0, 5, 10]",7,1.1+(5.8)+(((3.5)-(3.1))|_div_|(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 3, 3, 1, 2, 8, 7, 1]]",30.83296413259128,"[1, 3, 0, 1, 1, 2, 4]",5,1.3+(5.6)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0], [0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",30.832964132591286,"[1, 3, 0, 1, 1, 2, 4]",5,1.1+(5.8)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 0, 6, 4, 3, 3, 0, 2, 8, 7, 1, 7, 4]]",30.888399259199282,"[1, 4, 0, 2, 0, 3, 6]",8,1.3+(0.6)+(_exp_(_exp_(-(4.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 1, 3, 3, 0, 9, 1, 2, 8, 7, 1]]",30.96979919130994,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(1.3)+(((3.0)|_div_|(x[0]))*(_exp_(-(9.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 0, 1, 1, 0, 1, 2, 8, 7, 1]]",31.062510960266962,"[1, 5, 1, 1, 0, 4, 8]",7,1.6+(5.0)+(_exp_(-((1.1)-(0.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 8, 0, 2, 0, 3, 5, 1, 2, 8, 7, 1]]",31.274594782496333,"[1, 13, 4, 3, 2, 5, 10]",9,6.8+(0.2)+(((_exp_(-(x[0])))-(_exp_(-(0.3))))*((_exp_(-((5.1)|_div_|(2.8))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 6, 9, 2, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(5.6)+(((x[0])-(x[0]))|_div_|(_exp_(-(6.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 1, 3, 7, 2, 8, 7, 1]]",31.278850920001535,"[1, 6, 2, 0, 2, 3, 6]",5,6.9+(0.1)+(((x[0])-(x[0]))*(4.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",31.34932058553227,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.1)+(((4.0)|_div_|(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 2, 2, 3, 1, 0, 1, 1, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0], [5, 3, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",31.391194854888262,"[1, 3, 0, 1, 0, 3, 6]",6,5.3+(1.7)+(_exp_(-(4.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 4, 3, 1, 2, 8, 7, 1]]",31.550498000260333,"[1, 6, 2, 0, 1, 4, 8]",6,1.4+(5.6)+(((3.4)-(3.1))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 5, 3, 5, 1, 2, 8, 7, 1]]",31.69118032045168,"[1, 6, 1, 2, 0, 4, 8]",9,1.3+(5.6)+((_exp_(-(_exp_(-(5.3)))))-(5.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 0, 0, 3, 0, 2, 1, 1, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 7, 6, 2, 3, 1, 2, 8, 7, 1]]",31.704184889819707,"[1, 11, 3, 3, 1, 5, 10]",13,1.3+(5.7)+(_exp_(-(((x[0])+((6.2)*(_exp_(-(_exp_(3.1))))))|_div_|(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 6, 7, 8, 2, 2, 8, 7, 1]]",31.95500952167101,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(5.5)+(((6.7)|_div_|(x[0]))|_div_|(_exp_(8.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 2, 1, 2, 8, 7, 1]]",31.96399806150226,"[1, 7, 2, 1, 2, 3, 6]",7,1.6+(5.5)+(((x[0])-(x[0]))|_div_|(_exp_(1.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 3, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",31.96399806150226,"[1, 2, 0, 0, 0, 3, 6]",4,1.3+(1.7)+(4.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 2, 3, 2, 0, 2, 1, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 7, 3, 0, 3, 1, 2, 8, 7, 1]]",32.3114168912932,"[1, 3, 0, 1, 0, 3, 6]",6,1.4+(5.7)+(_exp_(-(3.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [1, 0, 1, 2, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 0, 2, 2, 0, 2, 3], [2, 3, 0, 0, 0, 0, 0, 3, 1, 3], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 9, 7, 9, 2, 7, 9, 2, 6, 9, 4, 1, 0]]",32.31862899498205,"[1, 21, 7, 5, 3, 7, 14]",14,1.3+(_exp_((_exp_(-(9.7)))*(9.2)))+(_exp_(-(_exp_((7.9)|_div_|((2.6)+((((_exp_(x[0]))+((x[0])+(9.4)))+(1.0))+(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 6, 6, 9, 7, 1, 2, 8, 7, 1]]",32.45810281854345,"[1, 7, 2, 1, 2, 3, 6]",7,1.6+(x[0])+(((5.6)-(x[0]))+(_exp_(-(6.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 7, 5, 6, 3, 9, 3, 3, 2, 8, 7, 1]]",32.93838236179695,"[1, 7, 2, 1, 1, 4, 8]",7,3.7+(5.6)+(((3.9)-(x[0]))*(_exp_(-(3.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 2, 3, 3], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 5, 8, 3, 2, 8, 7, 1]]",32.95488204866989,"[1, 14, 5, 2, 3, 5, 10]",13,1.6+(5.5)+(((x[0])-(_exp_((1.5)-((_exp_(-((8.3)|_div_|(2.8))))|_div_|(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2, 3], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 1, 5, 6, 2, 3, 8, 2, 8, 7, 1]]",33.044236489288835,"[1, 13, 4, 3, 1, 6, 12]",10,1.2+(1.5)+((_exp_(-(6.2)))-((_exp_(-(3.8)))+((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 9, 7, 1, 3, 1, 2, 8, 7, 1]]",33.44978412516757,"[1, 7, 2, 1, 2, 3, 6]",6,1.1+(5.9)+(((7.1)-(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 3, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 3, 5, 6, 6, 2, 4, 1, 2, 8, 7, 1, 8, 8]]",33.68995081413853,"[1, 14, 5, 2, 1, 7, 14]",11,4.3+(5.6)+(((6.2)-((_exp_(-(4.1)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0]))))-(8.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 3, 1, 3], [1, 2, 3, 3, 0, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 9, 1, 2, 2, 4, 2, 8, 7, 1]]",33.77192255077776,"[1, 17, 6, 3, 4, 5, 10]",10,1.5+(5.9)+((((x[0])-(_exp_(1.2)))*((_exp_(-((2.4)|_div_|(2.8))))|_div_|((x[0])+(x[0]))))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 0, 2, 3, 1, 2, 1, 1, 2], [0, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 6, 5, 6, 1, 7, 3, 2, 2, 8, 7, 1]]",33.77271898062667,"[1, 7, 2, 1, 2, 3, 6]",6,1.6+((x[0])+((5.6)-(x[0])))+(_exp_(-(1.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 5, 3, 5, 1, 2, 8, 7, 1]]",33.97790932182938,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.1)+((_exp_(-(5.3)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 0, 0, 2, 0, 2, 3, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 6, 8, 1, 2, 8, 7, 1]]",33.97842981728503,"[1, 13, 5, 1, 2, 6, 12]",9,1.6+(5.5)+(((1.6)-((8.1)|_div_|(x[0])))|_div_|((_exp_((2.8)|_div_|(7.1)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 3, 0, 2, 8, 7, 1]]",34.352438941435906,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((6.1)|_div_|(x[0]))+(_exp_(-(3.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 0, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 9, 6, 1, 2, 8, 7, 1]]",34.387176972552474,"[1, 13, 4, 3, 1, 6, 12]",10,1.4+(5.6)+((_exp_(-((x[0])*(_exp_(-(3.9))))))*((_exp_((6.1)|_div_|(2.8)))|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 0, 2, 2, 3, 0, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 1, 3, 1, 2, 8, 7, 1]]",34.52300171241945,"[1, 4, 1, 0, 0, 4, 8]",5,1.6+(5.5)+((1.1)|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [2, 2, 7, 6, 5, 9, 3, 1, 2, 8, 7, 1]]",34.602051693256755,"[1, 7, 2, 1, 1, 4, 8]",7,2.2+(7.6)+(((5.9)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 6, 6, 1, 9, 9, 2, 8, 7, 1]]",34.83905507780919,"[1, 7, 2, 1, 1, 4, 8]",7,1.9+(5.6)+(((6.1)-(x[0]))*(_exp_(-(9.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 8, 3, 7, 7, 2, 5, 6, 2, 8, 7, 1]]",34.8615119540958,"[1, 5, 1, 1, 2, 2, 4]",6,2.8+(3.7)+(_exp_(-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
