,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
349,"[[0], [2, 0, 2, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 7, 4, 0, 3, 1, 2, 8, 7, 1]]",38.76856865396867,"[1, 4, 1, 0, 0, 4, 8]",5,1.4+(5.7)+((4.0)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 6, 4, 0, 3, 8, 2, 8, 7, 1]]",39.171855098019016,"[1, 13, 5, 1, 2, 6, 12]",10,1.8+(5.6)+(((4.0)-(x[0]))*((3.8)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 1, 8, 5, 8, 0, 1, 2, 8, 7, 1]]",39.602894719949376,"[1, 5, 1, 1, 0, 4, 8]",7,6.3+(1.8)+(_exp_(-((5.8)+(0.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 6, 2, 0, 7, 1, 2, 8, 7, 1]]",39.72481762681206,"[1, 13, 4, 3, 1, 6, 12]",9,1.7+(_exp_(-(((5.6)+(x[0]))*(_exp_(-(2.0))))))+((_exp_(-((7.1)|_div_|(2.8))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3, 3, 0, 2, 1, 2, 3, 0], [2, 0, 3, 3, 2, 2, 0], [0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 1, 0, 6, 1, 7, 1, 2, 8, 7, 5]]",39.762660430900645,"[1, 13, 4, 3, 2, 5, 10]",9,7.1+(1.0)+(((_exp_(-(x[0])))*(_exp_(-(6.1))))+((_exp_(-((7.1)|_div_|(2.8))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [1, 2, 0, 1, 3, 2, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 0, 7, 4, 0, 6, 1, 2, 8, 7, 1]]",39.884764775631204,"[1, 6, 1, 2, 1, 3, 6]",6,3.7+(_exp_(0.7))+((_exp_(-(x[0])))-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 2, 0, 3, 3, 1, 0, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [3, 9, 0, 1, 4, 2, 3, 1, 2, 8, 7, 1]]",40.40123924970697,"[1, 2, 0, 0, 0, 3, 6]",4,3.9+(0.1)+(4.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 2, 2, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 9, 0, 3, 4, 0, 3, 7, 2, 8, 7, 1]]",40.40123924970697,"[1, 2, 0, 0, 0, 3, 6]",4,3.9+(0.3)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 9, 7, 0, 5, 1, 2, 8, 7, 1]]",40.940700491849874,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.9)+(((7.0)+(x[0]))*(_exp_(-(5.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [1, 1, 2, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0], [2, 4, 3, 6, 4, 9, 3, 1, 2, 8, 7, 1]]",41.00596855828852,"[1, 4, 0, 2, 0, 3, 6]",8,2.4+(_exp_(-(_exp_(-(3.6)))))+(4.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 4, 3, 1, 2, 8, 7, 1]]",41.230181749035204,"[1, 4, 1, 0, 0, 4, 8]",5,1.4+(5.6)+((4.4)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [4, 8, 2, 6, 2, 8, 3, 0, 2, 8, 7, 1]]",41.50823887967434,"[1, 4, 1, 0, 0, 4, 8]",5,4.8+(2.6)+((2.8)|_div_|(3.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 2, 4, 4, 0, 3, 1, 2, 8, 7, 1]]",41.68453240994816,"[1, 15, 5, 3, 2, 6, 12]",9,4.4+(_exp_(-(((2.4)-(x[0]))*(_exp_(-(4.0))))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|((x[0])+(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [1, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 4, 3, 0, 3, 1, 2, 8, 7, 1]]",42.40358295133609,"[1, 13, 4, 3, 2, 5, 10]",9,6.5+(_exp_(-(((x[0])-(x[0]))|_div_|(_exp_(-(0.4))))))+((_exp_((3.0)|_div_|(3.1)))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 5, 0, 3, 0, 2, 8, 7, 1]]",42.45754834368771,"[1, 5, 1, 1, 2, 2, 4]",7,1.4+(x[0])+((_exp_(-(5.6)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 2, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0], [2, 9, 5, 6, 0, 0, 7, 8, 2, 8, 7, 1]]",42.910827507888555,"[1, 2, 0, 0, 0, 3, 6]",4,2.9+(5.6)+(0.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 7, 9, 0, 3, 1, 2, 8, 7, 1]]",43.32656290981276,"[1, 7, 1, 3, 1, 3, 6]",11,6.9+(0.7)+(_exp_(-(_exp_(-((x[0])-(_exp_(-(9.0)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 0, 0, 0, 3, 3, 1, 1, 1, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 5, 0, 3, 0, 9, 3, 7, 4, 8, 7, 1]]",45.6237309898761,"[1, 11, 3, 3, 3, 3, 6]",12,8.5+(0.3)+((((x[0])-(x[0]))*(_exp_(-(_exp_(-(_exp_(-(0.9))))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [1, 0, 0, 1, 3, 2, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 2, 1, 3, 1, 3, 3], [1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3], [0, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 0, 1, 9, 0, 3, 1, 2, 8, 7, 1, 0, 1, 5, 3, 3, 1, 5, 7]]",46.62897203447097,"[1, 40, 15, 8, 8, 10, 20]",17,6.6+(_exp_(-(((_exp_(-(x[0])))-(0.1))*(9.0))))+((_exp_((3.1)|_div_|(2.8)))|_div_|((_exp_(7.1))+((_exp_(0.1))|_div_|((5.3)-((3.1)-(((x[0])-((_exp_(-(((x[0])-((x[0])-(x[0])))-((5.7)|_div_|(_exp_(x[0]))))))*(_exp_(-(x[0])))))|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 7, 4, 5, 3, 1, 2, 8, 7, 1]]",47.22601792628,"[1, 4, 1, 0, 0, 4, 8]",5,6.9+(0.7)+((4.5)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 2, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",47.4403046767233,"[1, 3, 0, 1, 1, 2, 4]",5,6.9+(2.1)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 4, 1, 4, 0, 3, 0, 2, 8, 7, 1]]",49.84633821409125,"[1, 7, 2, 1, 1, 4, 8]",7,1.7+(4.1)+(((4.0)+(x[0]))*(_exp_(-(3.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 0, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2], [3, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 6, 4, 0, 4, 5, 2, 8, 7, 1]]",50.19573467333703,"[1, 13, 4, 3, 1, 6, 12]",9,1.0+(5.6)+(((4.0)|_div_|(_exp_(_exp_(-(x[0])))))*((_exp_((4.5)|_div_|(2.8)))|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 0, 5, 6, 4, 7, 6, 1, 2, 8, 7, 1]]",50.29723695882813,"[1, 5, 1, 1, 0, 4, 8]",7,1.0+(5.6)+((_exp_(-(4.7)))-(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 0, 1, 3, 2, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 3, 6, 4, 5, 3, 1, 2, 8, 7, 1]]",50.308638895040126,"[1, 5, 1, 1, 1, 3, 6]",6,1.4+(3.6)+((_exp_(-(x[0])))-(4.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 9, 0, 1, 4, 0, 3, 3, 2, 8, 7, 1]]",50.353601216675706,"[1, 7, 2, 1, 1, 4, 8]",7,1.9+(0.1)+(((4.0)-(x[0]))*(_exp_(-(3.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 2, 0, 2, 0, 1, 1, 1, 1, 2], [1, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0], [4, 9, 0, 3, 4, 2, 3, 1, 2, 8, 7, 1]]",50.77293586584024,"[1, 2, 0, 0, 0, 3, 6]",4,4.9+(0.3)+(4.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3], [1, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 4, 8, 0, 3, 6, 2, 8, 7, 1]]",50.90557141574291,"[1, 13, 4, 3, 1, 6, 12]",10,2.1+(0.4)+(((8.0)-(_exp_(_exp_(-(3.6)))))-((_exp_((2.8)|_div_|(7.1)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 5, 5, 6, 2, 3, 1, 2, 8, 7, 1]]",50.967672546513725,"[1, 7, 2, 1, 1, 4, 8]",7,6.1+(5.5)+(((6.2)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 7, 5, 5, 2, 5, 3, 1, 2, 8, 7, 1, 9, 2]]",51.528460742408306,"[1, 14, 4, 4, 0, 7, 14]",14,2.7+(5.5)+(((_exp_(2.5))-(_exp_(-(_exp_((_exp_(-((3.1)*(2.8))))|_div_|(7.1))))))|_div_|(9.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 3, 1, 2, 0, 0, 2, 1, 1, 3, 2], [1, 2, 3, 3, 0, 2, 3, 2, 1, 3, 2, 2], [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 0, 9, 4, 0, 3, 1, 2, 8, 7, 1, 1, 3, 6, 8, 1, 2, 8, 4, 6, 0]]",51.97510135763396,"[1, 36, 12, 10, 4, 11, 22]",17,8.4+(_exp_(((0.9)-(x[0]))*(_exp_(-(4.0)))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(((_exp_(x[0]))+((_exp_((((_exp_(_exp_(-(7.1))))*(1.3))|_div_|(6.8))*(x[0])))-(_exp_(1.2))))|_div_|(((8.4)*(_exp_(-(_exp_(-(x[0]))))))*(6.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 0, 0, 1, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0], [9, 4, 6, 3, 2, 0, 3, 1, 2, 8, 7, 1]]",52.396148361920766,"[1, 7, 2, 1, 1, 4, 8]",7,9.4+(6.3)+(((_exp_(-(x[0])))-(2.0))*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 2, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 5, 0, 1, 5, 0, 6, 1, 2, 8, 7, 1]]",52.57211500013152,"[1, 2, 0, 0, 0, 3, 6]",4,4.5+(0.1)+(5.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 4, 5, 6, 2, 3, 0, 1, 2, 8, 7, 1, 4, 6]]",52.673692037238524,"[1, 13, 4, 3, 0, 7, 14]",10,3.4+(5.6)+(((2.3)-(_exp_(-(_exp_(-(0.1))))))*((_exp_((2.8)|_div_|(7.1)))|_div_|(4.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 0, 4, 0, 3, 1, 2, 8, 7, 1]]",52.99781577483201,"[1, 15, 4, 5, 2, 5, 10]",9,6.9+(((_exp_(-(_exp_(-(x[0])))))-(_exp_(-(0.0))))*((_exp_((4.0)|_div_|(3.1)))|_div_|(_exp_(x[0]))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [1, 0, 0, 2, 2, 0, 3, 3, 2, 3, 2, 2, 0, 3, 3, 2], [2, 2, 3, 0, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 5, 0, 7, 4, 0, 3, 1, 4, 8, 7, 1]]",53.122174311311575,"[1, 9, 3, 1, 2, 4, 8]",8,6.5+(_exp_(-(((0.7)*(4.0))*((x[0])|_div_|(x[0])))))+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 3, 0, 0, 3, 2, 3, 3, 0, 1, 2, 0, 3, 0, 2, 2], [1, 2, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 6, 5, 4, 0, 4, 2, 2, 8, 7, 1, 4, 4, 2, 2, 4, 7, 1, 9]]",53.15498706155984,"[1, 30, 12, 4, 5, 10, 20]",13,6.5+(6.5)+(((_exp_((_exp_(-(4.0)))-((_exp_(-((4.2)*(2.8))))|_div_|(((7.1)|_div_|(x[0]))+(((x[0])*(4.4))|_div_|(x[0]))))))-(x[0]))*((_exp_(2.2))|_div_|((x[0])*((4.7)|_div_|(1.9))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 2, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2], [1, 2, 0, 3, 0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 5, 6, 2, 3, 0, 3, 5, 9, 2, 8, 7, 6]]",53.47737595090437,"[1, 4, 1, 0, 0, 4, 8]",5,6.1+((5.6)-(2.3))+(0.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 2, 2, 3, 0, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [7, 3, 0, 1, 4, 5, 2, 2, 2, 8, 7, 1]]",53.47737595090437,"[1, 4, 1, 0, 0, 4, 8]",5,7.3+(0.1)+((4.5)-(2.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 0, 2, 3, 2, 2], [1, 2, 3, 3, 0, 1, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 4, 3, 8, 6, 8, 4]]",53.75771865097594,"[1, 22, 8, 4, 2, 9, 18]",11,6.9+(((0.1)-(_exp_(_exp_(-(4.0)))))*(_exp_(-((_exp_((3.1)|_div_|(2.8)))|_div_|(x[0])))))+(((7.1)+(((4.3)-(x[0]))-(8.6)))|_div_|(8.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 0, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",53.79820031615652,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(0.6)+(((4.0)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 2, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 2, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 2, 1, 6, 7, 0, 4, 1, 2, 8, 7, 1]]",54.3861649994272,"[1, 2, 0, 0, 0, 3, 6]",4,1.2+(1.6)+(7.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 0, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 2, 2, 3, 3, 2], [1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 2, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 6, 4, 2, 3, 4, 2, 8, 7, 1, 8, 0, 5, 1, 7, 7, 6, 0, 4, 9, 0, 2]]",54.43930523081518,"[1, 31, 12, 5, 3, 12, 24]",16,1.0+(5.6)+(((4.2)-(_exp_(-(_exp_(-(3.4))))))+((_exp_((2.8)|_div_|(7.1)))|_div_|((x[0])+((((8.0)-((5.1)-((_exp_(-(7.7)))-(_exp_(-(((6.0)|_div_|(4.9))*(x[0])))))))*(x[0]))-(0.2))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 2, 3, 1, 0, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 1, 0, 7, 6, 3, 1, 2, 8, 7, 1]]",55.29830729212534,"[1, 2, 0, 0, 0, 3, 6]",4,1.3+(1.0)+(7.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 2, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2], [0, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 1, 9, 0, 3, 1, 2, 8, 7, 1]]",56.21363876750569,"[1, 2, 0, 0, 0, 3, 6]",4,0.9+(0.1)+(9.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 0], [1, 2, 3, 0, 0], [0, 1, 0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 6, 7, 6, 8, 3, 1, 0, 8, 7, 1, 0, 9]]",56.25588843430865,"[1, 6, 1, 2, 0, 4, 8]",9,6.5+(_exp_(-(_exp_((6.7)-(6.8)))))+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 1, 3, 1, 2, 8, 7, 1]]",56.47686722137022,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(0.5)+(((4.1)+(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 2, 3, 2, 0, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 1, 0], [0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 2, 4, 0, 9, 1, 2, 8, 7, 1]]",57.13200538417217,"[1, 2, 0, 0, 0, 3, 6]",4,5.9+(0.2)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 2, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 9, 0, 1, 2, 0, 6, 1, 2, 8, 7, 1]]",57.457211132740106,"[1, 3, 0, 1, 0, 3, 6]",6,9.9+(0.1)+(_exp_(-(2.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 0, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 5, 3, 4, 4, 3, 1, 2, 8, 7, 1]]",58.658396347685965,"[1, 6, 2, 0, 2, 3, 6]",6,3.7+(5.3)+(((4.4)+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 2, 3, 1, 2], [2, 3, 0, 3, 2], [0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 9, 5, 8, 5, 5, 7, 0, 8, 5, 9]]",58.768784314234374,"[1, 14, 3, 6, 1, 5, 10]",12,8.0+(_exp_(-(((_exp_(-(9.5)))*(_exp_(_exp_(-(8.5)))))|_div_|(_exp_(-((5.7)+(x[0])))))))+(_exp_(0.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 7, 6, 9, 0, 4, 2, 2, 8, 7, 1]]",58.976131869479666,"[1, 4, 0, 2, 0, 3, 6]",8,1.7+(7.6)+(_exp_(-(_exp_(-(9.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
