,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
345,"[[0], [2, 1, 2, 2, 2, 3, 3, 0, 0, 2, 3, 0, 0, 2, 3, 2, 0, 3, 2, 1, 3, 3], [3, 1, 2, 3, 0, 1, 0, 0, 2], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 8, 0, 6, 4, 0, 6, 1, 2, 8, 7, 1, 1, 5]]",34.251211185732565,"[1, 3, 0, 1, 0, 3, 6]",6,6.8+(0.6)+(_exp_(-(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [6, 6, 0, 8, 8, 6, 3, 9, 2, 8, 7, 1]]",34.51932019384038,"[1, 5, 1, 1, 1, 3, 6]",7,6.6+(0.8)+((_exp_(-(8.6)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 6, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",35.42651791910207,"[1, 5, 0, 3, 0, 3, 6]",10,1.6+(5.6)+(_exp_(-(_exp_(-(_exp_(-(4.0))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 1, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",35.49983637730496,"[1, 7, 2, 1, 2, 3, 6]",8,6.1+(0.5)+((x[0])|_div_|((x[0])-(_exp_(-(4.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 3, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1, 2, 9]]",35.59530866772226,"[1, 14, 5, 2, 1, 7, 14]",13,1.4+(5.6)+(((4.0)-(_exp_((3.1)*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0])))))-(2.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 0, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",35.62029054061602,"[1, 4, 1, 0, 2, 2, 4]",4,6.0+(0.6)+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 6, 3, 4, 5, 7, 1, 2, 8, 7, 1]]",35.62029054061602,"[1, 7, 2, 1, 2, 3, 6]",7,1.3+(6.3)+(((x[0])-(x[0]))*(_exp_(-(4.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 1, 4, 0, 9, 1, 2, 8, 7, 1]]",35.66393289788651,"[1, 13, 4, 3, 2, 5, 10]",9,1.4+(_exp_(-(((5.1)-(x[0]))*(_exp_(-(4.0))))))+((_exp_(-((9.1)|_div_|(2.8))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 5, 4, 0, 1, 2, 2, 8, 7, 1, 9, 2]]",37.03925614395907,"[1, 13, 5, 1, 1, 7, 14]",9,6.9+(0.5)+((((x[0])+(4.0))|_div_|(1.2))|_div_|((_exp_(-((2.8)|_div_|(7.1))))-(9.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 2, 3, 0, 2, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 7, 9, 1, 2, 8, 7, 1]]",37.11337351621587,"[1, 5, 1, 1, 2, 2, 4]",7,6.9+(x[0])+((_exp_(-(0.1)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 4, 1, 4, 8, 9, 3, 9, 2, 8, 7, 1]]",37.17323155106821,"[1, 4, 1, 0, 2, 2, 4]",4,6.4+((x[0])-(x[0]))+(1.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 1, 1, 2, 3, 3, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 1, 7, 4, 1, 2, 8, 7, 1]]",37.433937227815456,"[1, 4, 0, 2, 0, 3, 6]",8,1.4+(5.6)+(_exp_(-(_exp_(-(1.7))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [3, 5, 0, 5, 8, 0, 5, 1, 2, 8, 7, 1]]",37.43864755545152,"[1, 7, 2, 1, 1, 4, 8]",8,3.5+(0.5)+(((8.0)*(_exp_(-(5.1))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [1, 1, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 3, 5, 6, 4, 9, 3, 1, 2, 8, 7, 1]]",37.51290272273083,"[1, 4, 0, 2, 1, 2, 4]",7,1.3+(_exp_(-(_exp_(-(x[0])))))+(5.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 0, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",37.96593414629503,"[1, 4, 1, 0, 0, 4, 8]",5,1.4+(5.6)+((4.0)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [1, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [2, 9, 2, 1, 4, 0, 5, 1, 2, 8, 7, 1]]",38.231274134860534,"[1, 5, 1, 1, 0, 4, 8]",6,2.9+(_exp_(-(2.1)))+((4.0)-(5.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",38.398522678553235,"[1, 7, 2, 1, 0, 5, 10]",7,6.7+(0.5)+(((4.0)*(3.1))*(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2], [3, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 0, 0, 6, 4, 3, 6, 1, 2, 8, 7, 1, 6, 6]]",38.56586863858737,"[1, 13, 5, 1, 1, 7, 14]",10,7.0+(0.6)+(((4.3)|_div_|(x[0]))|_div_|((6.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(6.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 0, 3, 3, 3, 0, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 5, 6, 4, 1, 5, 1, 2, 8, 7, 1]]",38.62760536631684,"[1, 13, 5, 1, 4, 4, 8]",9,1.9+(((x[0])-(x[0]))*(x[0]))+((5.6)|_div_|((_exp_(-((4.1)|_div_|(5.1))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 3, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 0, 3], [0, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 7, 7, 1, 2, 8, 7, 1, 6, 2]]",38.75424745937998,"[1, 36, 13, 8, 9, 7, 14]",18,6.9+((((0.1)-(x[0]))*(_exp_(-(4.7))))|_div_|((_exp_(-((7.1)|_div_|(2.8))))-(_exp_((((x[0])-(_exp_(_exp_((_exp_(-(7.1)))-((6.2)|_div_|(x[0]))))))-(x[0]))+(x[0])))))+(_exp_(((x[0])|_div_|((_exp_(-(x[0])))+(x[0])))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [1, 2, 1, 2, 0, 3, 2, 2, 0, 0, 2, 2, 3, 1, 3], [1, 2, 3, 3, 3], [1, 0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 6, 2, 1, 2, 8, 7, 1]]",38.891583850641666,"[1, 4, 0, 2, 0, 3, 6]",6,6.9+(_exp_(0.1))+(_exp_(-(4.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 1, 3, 2, 1, 3, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 9, 4, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",38.98848981730458,"[1, 3, 0, 1, 1, 2, 4]",5,3.9+(4.1)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 2, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 0, 0, 1, 4, 0, 6, 1, 2, 8, 7, 1]]",39.5805258886188,"[1, 2, 0, 0, 0, 3, 6]",4,4.0+(0.1)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 5, 8, 4, 3, 3, 1, 2, 8, 7, 1]]",39.6913835230046,"[1, 3, 0, 1, 0, 3, 6]",6,2.3+(5.8)+(_exp_(-(4.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [1, 2, 0, 3, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 3, 3, 4, 0, 5, 1, 2, 8, 7, 1]]",39.73415671868124,"[1, 5, 1, 1, 2, 2, 4]",6,1.7+(_exp_(-(3.3)))+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 3, 3, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 6, 7, 4, 0, 3, 1, 2, 8, 7, 1]]",39.79995721790864,"[1, 3, 0, 1, 1, 2, 4]",5,1.4+(6.7)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2], [1, 3, 3, 3, 0, 1, 1], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 5, 4, 0, 1, 8, 2, 8, 7, 1, 2, 7, 1, 8, 0, 5, 6, 5]]",40.10878425252847,"[1, 19, 7, 3, 0, 10, 20]",13,1.5+(_exp_(-(((5.5)-(4.0))|_div_|((1.8)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(_exp_(((2.7)-(1.8))-(0.5))))))))+(6.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 0, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 5, 3, 3, 2, 8, 7, 1]]",40.40123924970697,"[1, 4, 1, 0, 0, 4, 8]",5,6.5+(0.5)+((4.5)-(3.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [1, 3, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2], [1, 0, 1, 3, 2], [0, 1, 0, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 6, 4, 4, 4, 5, 6, 3, 6, 0, 6, 9, 6, 7, 5]]",40.62015406467533,"[1, 3, 0, 1, 1, 2, 4]",5,1.8+(_exp_(-(x[0])))+(6.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [1, 2, 0, 3, 3, 0, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 5, 2, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",40.675943112391195,"[1, 5, 1, 1, 2, 2, 4]",6,0.5+(_exp_(-(2.1)))+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 3], [3, 2, 3, 3, 0], [1, 1, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 6, 4, 9, 4, 9, 8, 3, 6, 9, 1, 1, 3, 9, 3]]",41.03770232531875,"[1, 16, 5, 4, 3, 5, 10]",14,1.5+(6.4)+((x[0])|_div_|((x[0])*(_exp_(_exp_((_exp_(-((9.4)|_div_|(9.8))))|_div_|((_exp_(3.6))+(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 1, 4, 0, 5, 1, 2, 8, 7, 1]]",41.230181749035204,"[1, 4, 1, 0, 0, 4, 8]",5,1.3+(8.1)+((4.0)-(5.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [1, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 4, 6, 6, 8, 0, 3, 8, 2, 8, 7, 1]]",41.49609509203062,"[1, 13, 4, 3, 2, 5, 10]",9,4.4+(_exp_(((x[0])-(x[0]))|_div_|(_exp_(-(6.6)))))+((_exp_((8.0)|_div_|(3.8)))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 0, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [3, 2, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",41.757112628886645,"[1, 7, 2, 1, 1, 4, 8]",7,3.2+(0.1)+(((4.0)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 0, 3, 3, 3, 0, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 8, 5, 6, 0, 8, 3, 1, 2, 8, 7, 1]]",42.066863190178914,"[1, 4, 1, 0, 2, 2, 4]",4,1.8+(5.6)+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 0, 2, 2, 3, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 6, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",42.1220900494267,"[1, 5, 1, 1, 0, 4, 8]",7,1.5+(6.5)+(_exp_(-((4.0)-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 0, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2], [3, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 5, 5, 6, 4, 1, 3, 1, 2, 8, 7, 1]]",42.25681483237604,"[1, 4, 1, 0, 0, 4, 8]",5,1.5+(5.6)+((4.1)|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 3], [1, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 1, 0, 3, 1, 2, 8, 7, 1]]",42.33913955138812,"[1, 16, 5, 4, 4, 4, 8]",10,6.5+(_exp_(-((x[0])-((x[0])+(_exp_(-(0.5)))))))+((_exp_((1.0)|_div_|(3.1)))|_div_|((x[0])+(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 2, 0, 0, 3, 1, 2, 2, 1, 0, 2, 3, 1, 3, 2, 1, 3], [0, 3, 0, 3, 0, 3], [1, 1, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 4, 2, 4, 7, 2, 0, 8, 1]]",42.910827507888555,"[1, 2, 0, 0, 0, 3, 6]",4,1.1+(3.2)+(4.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 2, 2, 4, 0, 3, 1, 2, 8, 7, 1, 0, 8]]",42.910827507888555,"[1, 4, 1, 0, 2, 2, 4]",4,6.3+(2.2)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [8, 0, 0, 5, 4, 7, 3, 5, 2, 8, 7, 1]]",42.98564036093808,"[1, 6, 1, 2, 0, 4, 8]",9,8.0+(0.5)+(_exp_(-((4.7)+(_exp_(-(3.5)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 8, 4, 0, 3, 9, 2, 8, 7, 1]]",43.22862409173306,"[1, 3, 0, 1, 0, 3, 6]",6,0.5+(0.8)+(_exp_(-(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 9, 0, 6, 4, 1, 3, 1, 2, 8, 7, 1]]",43.761650270448676,"[1, 2, 0, 0, 0, 3, 6]",4,3.9+(0.6)+(4.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 3], [2, 2, 3, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 8, 0, 2, 8, 3, 1, 2, 8, 7, 1]]",44.14860188209417,"[1, 15, 5, 3, 3, 5, 10]",10,8.6+(_exp_(-((8.0)*((x[0])*(_exp_(2.8))))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 2, 1, 3, 2, 3, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1], [2, 2, 2, 0, 0], [1, 0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 0, 5, 0, 0, 8, 0, 3, 8, 3, 6]]",44.23908422874517,"[1, 2, 0, 0, 0, 3, 6]",4,0.7+(0.5)+(0.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",44.43311005753779,"[1, 6, 0, 4, 1, 2, 4]",8,6.0+(_exp_(-(_exp_(-(x[0])))))+(_exp_(_exp_(-(0.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 0, 2, 1, 3, 0, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 9, 0, 2, 0, 7, 2, 1, 2, 8, 7, 1]]",45.057705812831706,"[1, 5, 1, 1, 1, 3, 6]",6,0.9+(0.2)+((0.7)|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 2, 6, 4, 0, 4, 6, 2, 8, 7, 1]]",46.77997495422502,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(2.6)+(((4.0)-(x[0]))*(_exp_(-(4.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 9, 0, 1, 4, 8, 3, 1, 2, 8, 7, 1, 6, 2]]",47.298225115546806,"[1, 3, 0, 1, 0, 3, 6]",6,8.9+(0.1)+(_exp_(-(4.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3, 2], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 8, 0, 0, 9, 0, 3, 1, 2, 8, 7, 1]]",47.653206397293175,"[1, 3, 0, 1, 1, 2, 4]",5,0.8+(0.0)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 9, 0, 9, 4, 7, 3, 4, 2, 8, 7, 1]]",47.74974717269038,"[1, 3, 0, 1, 0, 3, 6]",6,1.9+(_exp_(0.9))+(4.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 9, 4, 1, 2, 4, 2, 8, 7, 1, 7, 4]]",48.105718861628,"[1, 4, 1, 0, 0, 4, 8]",5,6.5+(0.9)+((4.1)-(2.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2], [1, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 7, 6, 4, 8, 3, 1, 2, 8, 7, 1]]",48.18168288716967,"[1, 6, 1, 2, 0, 4, 8]",9,1.5+(7.6)+(_exp_(-((4.8)-(_exp_(-(3.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 2, 0, 1, 1, 2, 2], [3, 2, 2, 1, 0, 0, 0, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 9, 1, 1, 4, 0, 3, 1, 2, 8, 7, 2, 0, 5, 3, 8]]",48.730705519351105,"[1, 22, 8, 4, 3, 8, 16]",16,7.9+(1.1)+((4.0)|_div_|(((x[0])*(x[0]))*((_exp_(-((3.1)-(2.8))))+(_exp_(-((x[0])+((7.2)+((_exp_(-(_exp_(0.5))))|_div_|(3.8))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 1, 2], [1, 2, 3, 1, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 8, 8, 2, 4, 0, 0, 2, 5, 8, 7, 1, 5, 0]]",49.48290762625236,"[1, 6, 2, 0, 1, 4, 8]",6,6.8+(8.2)+(((4.0)-(x[0]))*(0.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
