,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
319,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 5, 1, 4, 3, 2, 0, 1, 5, 4, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 0, 3], [3, 1, 8, 2, 6, 7, 1, 0, 1, 6, 8, 2]]",0.7775487533344163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-53.1)|_div_|13.416)|_div_|1+_exp_((28.2-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+36.7))))+_sig_(0.2*(x[0]-(18.975+31.0)))*0.18*(1-33.941)*_exp_((13.416+21.6-40.076)|_div_|40.076)|_div_|1+_exp_((58.2-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 5, 1, 1, 4, 2, 2, 5, 3, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 0, 1], [2, 5, 5, 3, 4, 9, 4, 4, 7, 4, 8, 2]]",0.7800396399403067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-32.5)|_div_|13.416)|_div_|1+_exp_((55.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+44.9))))+_sig_(0.2*(x[0]-(40.076+34.4)))*18.975*(1-18.975)*_exp_((13.416+27.4-0.666)|_div_|40.076)|_div_|1+_exp_((38.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 4, 2, 2, 3, 0, 2, 3, 5, 2, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 2, 2], [2, 7, 7, 2, 3, 6, 1, 3, 3, 6, 0, 6]]",0.7824269084629007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-52.7)|_div_|40.076)|_div_|1+_exp_((57.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+43.6))))+_sig_(0.2*(x[0]-(0.666+31.3)))*0.18*(1-18.975)*_exp_((0.666+43.6-13.416)|_div_|18.975)|_div_|1+_exp_((40.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 0, 2, 1, 1, 5, 3, 1, 1, 4, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 2], [6, 2, 1, 8, 1, 6, 8, 1, 5, 4, 8, 4]]",0.7837215022139791,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-56.2)|_div_|18.975)|_div_|1+_exp_((21.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+21.6))))+_sig_(0.2*(x[0]-(13.416+48.1)))*0.666*(1-33.941)*_exp_((33.941+35.4-40.076)|_div_|40.076)|_div_|1+_exp_((48.4-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 5, 2, 1, 1, 0, 5, 3, 4, 0, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 2, 1], [2, 4, 9, 9, 7, 8, 1, 8, 1, 7, 6, 5]]",0.7850907902353099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-52.4)|_div_|18.975)|_div_|1+_exp_((29.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+57.8))))+_sig_(0.2*(x[0]-(0.18+31.8)))*13.416*(1-0.666)*_exp_((40.076+41.7-0.18)|_div_|40.076)|_div_|1+_exp_((36.5-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 4, 2, 0, 2, 0, 5, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 3, 0], [8, 7, 4, 2, 5, 2, 9, 3, 3, 5, 2, 3]]",0.7924999902231358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-58.7)|_div_|18.975)|_div_|1+_exp_((34.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+45.2))))+_sig_(0.2*(x[0]-(0.18+39.3)))*18.975*(1-0.18)*_exp_((13.416+53.5-x[0])|_div_|33.941)|_div_|1+_exp_((22.3-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 5, 2, 5, 4, 1, 1, 3, 5, 5, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 1], [1, 6, 4, 7, 2, 0, 2, 9, 1, 9, 8, 9]]",0.7958580549855729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-41.6)|_div_|13.416)|_div_|1+_exp_((24.7-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+52.0))))+_sig_(0.2*(x[0]-(33.941+42.9)))*33.941*(1-0.666)*_exp_((13.416+51.9-13.416)|_div_|33.941)|_div_|1+_exp_((38.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 0, 1, 1, 1, 1, 3, 0, 3, 0, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 0, 2], [4, 7, 3, 7, 5, 7, 7, 4, 0, 5, 1, 0]]",0.7960670301509235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-34.7)|_div_|13.416)|_div_|1+_exp_((23.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+45.7))))+_sig_(0.2*(x[0]-(33.941+37.4)))*33.941*(1-33.941)*_exp_((0.666+20.5-0.18)|_div_|0.666)|_div_|1+_exp_((41.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 3, 3, 5, 1, 5, 2, 5, 3, 2, 1, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 3, 0], [9, 1, 7, 5, 9, 0, 7, 4, 0, 3, 1, 5]]",0.7960750382331312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-39.1)|_div_|0.666)|_div_|1+_exp_((27.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+29.0))))+_sig_(0.2*(x[0]-(13.416+37.4)))*18.975*(1-13.416)*_exp_((0.666+50.3-18.975)|_div_|33.941)|_div_|1+_exp_((21.5-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 4, 3, 0, 5, 2, 0, 0, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 1], [7, 1, 8, 7, 2, 5, 2, 3, 8, 7, 4, 7]]",0.7975316339304607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-57.1)|_div_|40.076)|_div_|1+_exp_((48.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+42.5))))+_sig_(0.2*(x[0]-(13.416+42.3)))*18.975*(1-0.18)*_exp_((0.18+58.7-40.076)|_div_|33.941)|_div_|1+_exp_((34.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 4, 5, 5, 2, 2, 2, 1, 1, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 0], [9, 9, 7, 1, 5, 2, 2, 7, 1, 3, 0, 8]]",0.8022398052029607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-49.9)|_div_|40.076)|_div_|1+_exp_((27.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+45.2))))+_sig_(0.2*(x[0]-(18.975+32.7)))*18.975*(1-18.975)*_exp_((33.941+31.3-33.941)|_div_|33.941)|_div_|1+_exp_((20.8-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 5, 3, 1, 2, 4, 3, 4, 1, 2, 4, 3, 0, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 0, 3], [1, 2, 2, 8, 2, 5, 4, 8, 4, 1, 0, 2]]",0.8022398052029631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-41.2)|_div_|0.666)|_div_|1+_exp_((22.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+32.5))))+_sig_(0.2*(x[0]-(40.076+24.8)))*0.666*(1-40.076)*_exp_((33.941+24.1-18.975)|_div_|40.076)|_div_|1+_exp_((50.2-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 3, 1, 5, 3, 4, 1, 3, 0, 4, 0, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 3], [5, 1, 7, 1, 4, 3, 9, 4, 2, 9, 8, 0]]",0.8022398052029631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-55.1)|_div_|0.666)|_div_|1+_exp_((27.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+44.3))))+_sig_(0.2*(x[0]-(0.666+59.4)))*40.076*(1-33.941)*_exp_((0.666+42.9-0.18)|_div_|40.076)|_div_|1+_exp_((58.0-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 4, 4, 3, 5, 2, 0, 0, 4, 5, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 1, 3], [9, 6, 0, 1, 5, 0, 0, 6, 0, 5, 1, 7]]",0.8022398052029631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-39.6)|_div_|40.076)|_div_|1+_exp_((50.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+25.0))))+_sig_(0.2*(x[0]-(13.416+20.6)))*18.975*(1-0.18)*_exp_((0.18+30.5-40.076)|_div_|13.416)|_div_|1+_exp_((51.7-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 2, 4, 4, 2, 2, 4, 2, 1, 2, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 3, 1], [3, 2, 3, 7, 2, 6, 7, 9, 0, 6, 4, 8]]",0.8022398052029631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-33.2)|_div_|18.975)|_div_|1+_exp_((53.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+32.6))))+_sig_(0.2*(x[0]-(18.975+37.9)))*18.975*(1-40.076)*_exp_((18.975+50.6-x[0])|_div_|33.941)|_div_|1+_exp_((34.8-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 1, 2, 1, 0, 0, 5, 3, 1, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 3, 2], [5, 4, 8, 0, 7, 4, 8, 4, 2, 2, 8, 3]]",0.8069083534493312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-55.4)|_div_|18.975)|_div_|1+_exp_((48.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+27.4))))+_sig_(0.2*(x[0]-(0.18+28.4)))*13.416*(1-0.666)*_exp_((33.941+52.2-40.076)|_div_|40.076)|_div_|1+_exp_((48.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 5, 1, 0, 2, 5, 5, 2, 0, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 1, 2], [9, 9, 1, 4, 3, 8, 6, 0, 6, 5, 1, 0]]",0.8074589272341712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-29.9)|_div_|13.416)|_div_|1+_exp_((51.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+23.8))))+_sig_(0.2*(x[0]-(18.975+46.0)))*13.416*(1-13.416)*_exp_((18.975+36.5-0.18)|_div_|13.416)|_div_|1+_exp_((41.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 4, 3, 2, 4, 5, 2, 4, 3, 0, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 1, 2], [7, 1, 5, 7, 1, 5, 5, 3, 0, 7, 4, 7]]",0.8145853728852079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-37.1)|_div_|0.666)|_div_|1+_exp_((55.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+41.5))))+_sig_(0.2*(x[0]-(13.416+35.3)))*18.975*(1-40.076)*_exp_((0.666+30.7-0.18)|_div_|40.076)|_div_|1+_exp_((44.7-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 1, 1, 4, 0, 3, 1, 0, 0, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 0, 0], [9, 6, 7, 7, 7, 9, 5, 2, 3, 5, 0, 3]]",0.817538726288988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-29.6)|_div_|33.941)|_div_|1+_exp_((57.7-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+37.9))))+_sig_(0.2*(x[0]-(0.666+35.2)))*33.941*(1-0.18)*_exp_((0.18+23.5-40.076)|_div_|33.941)|_div_|1+_exp_((20.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 5, 1, 0, 1, 3, 1, 4, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 2, 0], [9, 5, 4, 6, 2, 7, 3, 3, 0, 5, 4, 8]]",0.8186600441026824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-29.5)|_div_|13.416)|_div_|1+_exp_((24.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+52.7))))+_sig_(0.2*(x[0]-(0.18+23.3)))*33.941*(1-0.666)*_exp_((33.941+40.5-40.076)|_div_|33.941)|_div_|1+_exp_((24.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 0, 2, 4, 5, 0, 5, 3, 5, 4, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 2], [5, 6, 3, 1, 6, 8, 9, 2, 0, 7, 8, 6]]",0.8207581197571577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-45.6)|_div_|18.975)|_div_|1+_exp_((23.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+36.8))))+_sig_(0.2*(x[0]-(0.18+39.2)))*13.416*(1-0.666)*_exp_((13.416+40.7-40.076)|_div_|40.076)|_div_|1+_exp_((48.6-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 4, 1, 1, 5, 4, 1, 5, 3, 1, 1, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 0, 1], [5, 3, 2, 6, 5, 6, 7, 1, 7, 6, 4, 3]]",0.8207581639869008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(33.941-55.3)|_div_|33.941)|_div_|1+_exp_((32.6-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+25.6))))+_sig_(0.2*(x[0]-(13.416+47.1)))*0.666*(1-33.941)*_exp_((33.941+27.6-x[0])|_div_|40.076)|_div_|1+_exp_((34.3-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 3, 2, 1, 1, 3, 4, 3, 3, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 3, 0], [5, 3, 3, 2, 5, 5, 3, 8, 6, 1, 2, 3]]",0.8261787735241803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-55.3)|_div_|18.975)|_div_|1+_exp_((53.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+35.5))))+_sig_(0.2*(x[0]-(0.666+23.8)))*40.076*(1-0.666)*_exp_((0.666+56.1-40.076)|_div_|40.076)|_div_|1+_exp_((22.3-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 5, 5, 4, 4, 1, 0, 0, 2, 4, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 2, 1], [9, 4, 5, 6, 6, 3, 0, 0, 3, 3, 8, 2]]",0.831186711786674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-49.4)|_div_|13.416)|_div_|1+_exp_((25.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+56.3))))+_sig_(0.2*(x[0]-(40.076+50.0)))*33.941*(1-0.18)*_exp_((0.18+43.3-x[0])|_div_|18.975)|_div_|1+_exp_((38.2-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 1, 0, 2, 3, 5, 3, 3, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 3, 0], [9, 1, 2, 8, 1, 0, 4, 5, 1, 4, 7, 7]]",0.831622036597981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-49.1)|_div_|33.941)|_div_|1+_exp_((52.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+41.0))))+_sig_(0.2*(x[0]-(0.666+54.5)))*13.416*(1-0.666)*_exp_((0.666+51.4-33.941)|_div_|40.076)|_div_|1+_exp_((27.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 3, 3, 5, 1, 5, 5, 3, 1, 5, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 2, 0], [7, 9, 8, 6, 5, 5, 0, 1, 8, 1, 9, 3]]",0.8321645531136149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-47.9)|_div_|0.666)|_div_|1+_exp_((48.6-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+45.5))))+_sig_(0.2*(x[0]-(13.416+40.1)))*13.416*(1-0.666)*_exp_((33.941+48.1-13.416)|_div_|18.975)|_div_|1+_exp_((29.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 4, 4, 3, 1, 5, 4, 0, 2, 2, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 2, 0], [1, 4, 9, 4, 8, 4, 2, 1, 1, 8, 0, 0]]",0.8324836579258156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-21.4)|_div_|40.076)|_div_|1+_exp_((29.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+58.4))))+_sig_(0.2*(x[0]-(33.941+42.1)))*13.416*(1-40.076)*_exp_((0.18+41.8-18.975)|_div_|18.975)|_div_|1+_exp_((20.0-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 4, 5, 2, 2, 1, 1, 1, 5, 4, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 2], [3, 3, 0, 4, 2, 5, 5, 2, 3, 6, 1, 9]]",0.8381162963856507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-43.3)|_div_|40.076)|_div_|1+_exp_((20.4-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+22.5))))+_sig_(0.2*(x[0]-(33.941+35.2)))*33.941*(1-33.941)*_exp_((13.416+23.6-40.076)|_div_|33.941)|_div_|1+_exp_((41.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 4, 2, 4, 2, 2, 2, 5, 1, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 0, 3], [1, 1, 7, 0, 5, 0, 5, 1, 1, 2, 3, 1]]",0.8392765596322938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-51.1)|_div_|40.076)|_div_|1+_exp_((27.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+25.0))))+_sig_(0.2*(x[0]-(18.975+25.1)))*18.975*(1-18.975)*_exp_((13.416+21.2-x[0])|_div_|33.941)|_div_|1+_exp_((53.1-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
