,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
256,"[[0], [0, 2, 0, 2, 1, 1, 2, 1, 1, 2], [1, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 1, 3, 2, 8, 7, 1]]",23.244370014513734,"[1, 10, 2, 4, 0, 5, 10]",10,1.4+((5.6)-((4.0)-(_exp_(-(_exp_(-(1.3)))))))+(_exp_(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 3, 2, 1, 1, 0, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 4, 0, 3, 4, 0, 6, 1, 2, 8, 7, 1]]",23.33482800291504,"[1, 2, 0, 0, 0, 3, 6]",4,0.4+(0.3)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 2, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 5, 6, 8, 4, 0, 7, 6, 2, 8, 7, 1]]",23.33482800291504,"[1, 4, 1, 0, 0, 4, 8]",5,1.5+(6.8)+((4.0)-(7.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 3, 3, 3, 1, 0, 0, 1, 0, 2, 2], [2, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 5, 3, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",23.454273266388174,"[1, 3, 0, 1, 1, 2, 4]",5,1.5+(3.6)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 2, 0, 2, 2, 1, 3, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 9, 4, 0, 3, 1, 2, 8, 7, 1]]",23.524666170389306,"[1, 2, 0, 0, 0, 3, 6]",4,0.4+(0.9)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 2, 0, 3, 3, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [3, 4, 1, 9, 5, 0, 3, 1, 2, 8, 7, 1]]",23.535690061666877,"[1, 3, 0, 1, 0, 3, 6]",6,3.4+(1.9)+(_exp_(-(5.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [3, 6, 3, 6, 4, 1, 3, 8, 2, 8, 7, 1]]",23.620653253910536,"[1, 7, 2, 1, 1, 4, 8]",7,3.6+(3.6)+(((4.1)-(x[0]))*(_exp_(-(3.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [4, 9, 0, 3, 4, 0, 3, 1, 2, 8, 7, 1, 9, 7, 8, 2]]",23.665451855563994,"[1, 25, 9, 5, 4, 8, 16]",11,4.9+(0.3)+(((4.0)|_div_|(x[0]))*((((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_(-(x[0])))-(7.1)))-(_exp_(-(9.7))))-((x[0])|_div_|((_exp_(x[0]))-(_exp_(8.2)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 2, 0, 3, 1, 1, 1, 1, 1, 2], [2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 0, 1, 3, 9, 3, 0, 2, 8, 7, 1]]",23.7079005549635,"[1, 2, 0, 0, 0, 3, 6]",4,1.4+(0.1)+(3.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 4, 3, 1, 0, 3, 1, 2, 8, 7, 1]]",23.89058470479479,"[1, 10, 3, 2, 4, 2, 4]",7,3.5+(_exp_(((x[0])-(x[0]))|_div_|(x[0])))+(_exp_(-((4.3)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 0, 0, 1, 2], [3, 2, 3, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 0, 0, 3, 1, 2, 8, 7, 1]]",23.93255078038103,"[1, 7, 2, 1, 1, 4, 8]",8,1.4+(_exp_(-(((5.6)|_div_|(x[0]))*(0.0))))+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 0, 0, 2, 2, 1, 2, 2, 3, 2, 1, 2], [2, 3, 3, 3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [1, 5, 5, 6, 4, 0, 3, 8, 2, 8, 7, 1]]",24.074231047883412,"[1, 8, 2, 2, 0, 5, 10]",9,1.5+(_exp_(-(((5.6)*(4.0))|_div_|(_exp_(-(3.8))))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 2, 0, 1, 0, 2, 3, 0, 1, 2, 2, 3, 2], [3, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 0, 6, 1, 4, 6, 1, 2, 8, 7, 1]]",24.1987926768018,"[1, 12, 4, 2, 1, 6, 12]",9,5.0+(0.6)+((1.4)|_div_|((_exp_((6.1)*(x[0])))|_div_|((_exp_(-(2.8)))|_div_|(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [4, 7, 0, 9, 1, 0, 3, 1, 2, 8, 7, 1]]",24.263610782421487,"[1, 5, 1, 1, 1, 3, 6]",7,4.7+(0.9)+(_exp_(-((1.0)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 2, 0, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 2, 7, 1, 6, 3, 5, 2, 8, 7, 1]]",24.50126462342351,"[1, 2, 0, 0, 0, 3, 6]",4,1.4+(2.7)+(1.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 2, 3, 2, 2], [1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 5, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 5, 7, 8, 9, 1, 3, 5, 2, 9, 1, 0, 7]]",24.51422127127827,"[1, 31, 12, 5, 3, 12, 24]",15,5.5+((((0.1)-(_exp_(-(_exp_(-(4.0))))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|((7.1)+((((5.7)|_div_|(((_exp_(8.9))-(x[0]))-((_exp_(x[0]))|_div_|(1.3))))|_div_|(5.2))|_div_|(x[0])))))|_div_|(9.1))+(0.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 3], [3, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [1, 7, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",24.547458526970424,"[1, 15, 4, 5, 2, 5, 10]",9,1.7+(_exp_(-(((5.6)|_div_|(x[0]))|_div_|(_exp_(-(4.0))))))+((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_(-(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 1, 2], [3, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 4, 4, 4, 7, 1, 2, 8, 7, 1]]",24.67983601825102,"[1, 17, 5, 5, 3, 5, 10]",9,1.4+(_exp_(((x[0])|_div_|(x[0]))-(_exp_(-(5.4)))))+((_exp_((4.4)|_div_|(7.1)))|_div_|((_exp_(x[0]))+(_exp_(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 0, 3, 3, 1, 2, 1, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [3, 9, 0, 1, 6, 0, 3, 1, 2, 8, 7, 1]]",25.047026408938855,"[1, 7, 2, 1, 2, 3, 6]",7,3.9+(0.1)+(((x[0])-(x[0]))|_div_|(_exp_(-(6.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 2, 3, 3, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 3, 0], [3, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 9, 1, 5, 4, 0, 3, 1, 7, 3, 7, 1]]",25.08569009151823,"[1, 4, 1, 0, 1, 3, 6]",5,3.9+(1.5)+((4.0)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 0, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",25.10913172874597,"[1, 13, 4, 3, 2, 5, 10]",10,5.0+(_exp_(-((x[0])-((x[0])*(_exp_(-(0.6)))))))+((_exp_((4.8)|_div_|(6.1)))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 3, 3], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 4, 5, 6, 5, 0, 3, 1, 2, 8, 7, 1]]",25.386166872464493,"[1, 17, 6, 3, 3, 6, 12]",9,4.4+(((5.6)-(5.0))-(_exp_(_exp_(-(3.1)))))+((_exp_(-((2.8)|_div_|(7.1))))|_div_|(((x[0])-(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [3, 1, 0, 8, 4, 0, 8, 1, 2, 8, 7, 1]]",25.452791205510373,"[1, 7, 2, 1, 1, 4, 8]",7,3.1+(0.8)+(((4.0)-(x[0]))*(_exp_(-(8.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [3, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 9, 2, 1, 4, 0, 3, 8, 2, 8, 7, 1]]",25.52154913590053,"[1, 5, 1, 1, 3, 1, 2]",6,3.9+(x[0])+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 0, 0, 4, 8, 6, 1, 2, 8, 7, 1]]",25.631329169777928,"[1, 4, 1, 0, 2, 2, 4]",4,6.0+(0.0)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 3, 0, 3, 0, 2, 0, 1, 0, 2, 2, 3], [1, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 0, 0, 1, 8, 6, 1, 2, 8, 7, 1]]",25.797652457293147,"[1, 13, 5, 1, 3, 5, 10]",11,6.0+(0.0)+((x[0])-((x[0])-((1.8)|_div_|((_exp_((6.1)|_div_|(2.8)))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [2, 9, 0, 1, 3, 0, 3, 1, 2, 8, 7, 1]]",25.838412384701872,"[1, 5, 1, 1, 1, 3, 6]",7,2.9+(0.1)+(_exp_(-((3.0)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 0, 0, 4, 8, 6, 1, 2, 8, 7, 1]]",25.83997402734425,"[1, 3, 0, 1, 1, 2, 4]",5,6.0+(0.0)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 0, 0, 1, 4, 6, 1, 1, 3, 8, 7, 1, 5, 0, 6, 4]]",26.16991558949472,"[1, 16, 5, 4, 3, 5, 10]",15,6.0+(0.1)+(((_exp_(-((x[0])*(_exp_((_exp_(-((4.6)|_div_|(1.1))))|_div_|(x[0]))))))|_div_|(x[0]))-(_exp_(-(3.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 2, 0, 2, 3, 1, 3, 1, 1, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [1, 9, 0, 8, 1, 0, 3, 1, 2, 8, 7, 1]]",26.335032433808557,"[1, 2, 0, 0, 0, 3, 6]",4,1.9+(0.8)+(1.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 1, 1, 2, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [2, 2, 0, 4, 8, 0, 3, 1, 2, 8, 7, 1]]",26.54255624211428,"[1, 7, 1, 3, 1, 3, 6]",9,2.2+(0.4)+((_exp_(-(_exp_(-(8.0)))))-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 2, 2, 4, 0, 6, 9, 0, 6, 7, 1]]",26.67093082440099,"[1, 17, 5, 5, 2, 6, 12]",15,1.4+(2.2)+(_exp_(-(((4.0)-(_exp_(-(6.9))))+((_exp_(-((_exp_(_exp_(0.6)))|_div_|(x[0]))))|_div_|((x[0])-(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3, 0, 2, 3, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 7, 0, 5, 4, 8, 6, 1, 2, 8, 7, 1]]",26.764188250209216,"[1, 3, 0, 1, 1, 2, 4]",5,5.7+(0.5)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 3, 1, 2, 3, 2, 1, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 8, 0, 8, 4, 8, 6, 1, 2, 8, 7, 1]]",27.0105079230596,"[1, 4, 0, 2, 1, 2, 4]",6,5.8+(_exp_(-(x[0])))+(_exp_(-(0.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",27.051631320289076,"[1, 7, 2, 1, 2, 3, 6]",6,6.0+(0.1)+(((4.0)-(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 1, 3, 1, 2, 8, 7, 1]]",27.616521670890055,"[1, 6, 2, 0, 2, 3, 6]",6,6.9+(0.1)+(((4.1)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 3, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2], [1, 3, 3, 3, 0, 0, 2, 1, 3], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 1, 4, 0, 3, 1, 2, 8, 7, 1, 8, 1, 5, 1, 9, 0]]",27.702177649967457,"[1, 23, 9, 3, 3, 9, 18]",12,1.4+(5.1)+(((4.0)-(((3.1)|_div_|((_exp_((2.8)|_div_|(7.1)))|_div_|(x[0])))+((8.1)+(x[0]))))*(_exp_(-(_exp_((x[0])-((5.1)|_div_|(9.0))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 0, 1, 3, 3, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [6, 4, 0, 1, 4, 0, 4, 1, 2, 8, 7, 1]]",28.19352138879103,"[1, 7, 2, 1, 2, 3, 6]",7,6.4+(0.1)+(((_exp_(-(x[0])))|_div_|(x[0]))|_div_|(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 0, 3, 0, 1, 1, 2, 3], [0, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 0, 3, 2, 1, 0], [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1, 7, 7, 4, 5, 6, 6, 6, 2, 8, 0, 3, 1, 6, 9]]",28.959653908901032,"[1, 52, 16, 18, 6, 13, 26]",25,1.4+(5.6)+(((((_exp_(-(((_exp_(-((4.0)+(3.1))))*((_exp_(-((((_exp_(-((_exp_(-(2.8)))|_div_|((x[0])|_div_|(7.1)))))+(_exp_(-(x[0]))))+(_exp_(x[0])))*(_exp_((_exp_(-(_exp_(_exp_(-(7.7))))))-(_exp_(_exp_(-(4.5)))))))))*(x[0])))*(6.6))))-(_exp_(_exp_(-(6.2)))))+(8.0))|_div_|(_exp_(3.1)))*((x[0])-((_exp_(-(_exp_(-(6.9)))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 7, 1, 9, 5, 2, 9, 2, 8, 7, 1]]",29.0295614861898,"[1, 13, 4, 3, 1, 6, 12]",8,6.6+((_exp_(-((7.1)*(x[0]))))*(_exp_(-(9.5))))+((_exp_(-((2.9)|_div_|(2.8))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [1, 1, 1, 0, 3, 3, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 0, 0, 8, 4, 8, 6, 1, 2, 8, 7, 1]]",29.55996156698006,"[1, 7, 1, 3, 2, 2, 4]",10,5.0+(_exp_(-(_exp_(-(_exp_((x[0])|_div_|(x[0])))))))+(0.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 2], [3, 2, 3, 3, 0], [1, 1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 8, 0, 8, 1, 0, 7, 5, 1, 8, 0, 9, 9, 6]]",29.584089778111416,"[1, 14, 5, 2, 2, 6, 12]",10,4.8+(0.8)+(((_exp_(x[0]))|_div_|((1.0)*((7.5)|_div_|((1.8)|_div_|(_exp_(x[0]))))))+(0.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 1, 2], [1, 2, 0, 3, 2, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 1, 7, 5, 0, 3, 5, 2, 8, 7, 1]]",29.681284549724253,"[1, 18, 6, 4, 3, 6, 12]",11,1.4+(1.7)+((((_exp_(-(_exp_(-(5.0)))))-((_exp_(-((3.5)*(2.8))))+(x[0])))|_div_|((x[0])*(x[0])))*(_exp_(-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 5, 0, 1, 4, 0, 9, 5, 2, 8, 7, 1]]",29.709697312487506,"[1, 7, 2, 1, 2, 3, 6]",6,6.5+(0.1)+(((4.0)-(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 6, 0, 0, 3, 9, 2, 8, 7, 1]]",29.963341994046797,"[1, 2, 0, 0, 0, 3, 6]",4,1.2+(5.6)+(0.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 0, 3, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 3, 0, 0, 3, 9, 2, 8, 7, 1]]",29.963341994046797,"[1, 7, 2, 1, 2, 3, 6]",7,1.5+(5.3)+(((x[0])-(x[0]))*(_exp_(-(0.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 5, 5, 7, 6, 5, 2, 8, 7, 1]]",29.97618257397648,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.5)+(((5.7)-(x[0]))*(_exp_(-(6.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 3, 1, 3, 1, 0, 2, 1, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 1], [2, 3, 3, 3, 0, 2], [0, 1, 1, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 0, 1, 8, 3, 3, 1, 2, 8, 7, 1]]",30.066983293568736,"[1, 5, 1, 1, 2, 2, 4]",6,6.7+(0.1)+((x[0])*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 3, 1, 2, 3, 0, 3, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 7, 0, 1, 3, 1, 2, 8, 7, 1]]",30.16242861408542,"[1, 4, 0, 2, 1, 2, 4]",6,6.3+(_exp_(-(x[0])))+(_exp_(-(0.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [1, 1, 3, 2, 3, 2, 2, 1, 1, 2], [0, 2, 3, 3, 0], [0, 1, 0], [0], [0, 0, 0, 0], [1, 4, 1, 6, 4, 0, 3, 6, 2, 8, 7, 1]]",30.32316955216252,"[1, 4, 0, 2, 1, 2, 4]",7,1.4+(_exp_(-(_exp_(x[0]))))+(1.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [1, 3, 0, 2, 2, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0], [9, 9, 0, 1, 7, 0, 3, 1, 2, 8, 7, 1]]",30.338011284082793,"[1, 5, 1, 1, 1, 3, 6]",5,9.9+(_exp_(-(x[0])))+((0.1)-(7.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 9, 0, 7, 8, 2, 8, 7, 1]]",30.446484270419347,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((9.0)-(x[0]))|_div_|(_exp_(7.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
