,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
255,"[[0], [0, 2, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [4, 2, 0, 5, 9, 7, 8, 1, 2, 8, 7, 1]]",23.002491996036508,"[1, 7, 1, 3, 1, 3, 6]",8,4.2+((0.5)|_div_|(_exp_(_exp_(-(x[0])))))+(_exp_(-(9.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 3, 3, 3, 2, 3, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 3, 8, 8, 1, 3, 1, 2, 8, 7, 1]]",23.22242538987561,"[1, 4, 1, 0, 2, 2, 4]",4,1.1+(3.8)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 0, 1, 1], [1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2], [0, 0, 0, 0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 5, 3, 6, 1, 1, 1, 1, 1, 8, 5, 1, 7, 4, 7, 8, 8, 7, 5, 3, 4, 9, 0, 2, 6, 8, 3, 5]]",23.228275590412753,"[1, 12, 3, 4, 0, 6, 12]",11,1.5+(3.6)+(((_exp_(-(_exp_(-(1.1)))))-((1.1)|_div_|(_exp_(-(_exp_(-(1.8)))))))|_div_|(5.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 6, 1, 6, 1, 2, 8, 7, 1]]",23.345553489747704,"[1, 16, 5, 4, 3, 5, 10]",15,1.4+(_exp_(-(_exp_(-((((_exp_(-(5.6)))+((_exp_((6.1)*(6.1)))|_div_|(x[0])))|_div_|(x[0]))+(x[0]))))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 1, 7, 3, 1, 2, 8, 7, 1]]",23.38383588791715,"[1, 2, 0, 0, 0, 3, 6]",4,2.3+(1.2)+(1.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [4, 7, 0, 5, 0, 0, 0, 1, 2, 8, 7, 1]]",23.38383588791715,"[1, 2, 0, 0, 0, 3, 6]",4,4.7+(0.5)+(0.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [3, 0, 1, 2, 3, 0, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [5, 3, 5, 6, 7, 2, 3, 1, 2, 8, 7, 1]]",23.501460243577302,"[1, 5, 1, 1, 2, 2, 4]",7,5.3+(x[0])+((_exp_(-(5.6)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 1, 3, 1, 1, 3, 0, 1, 3, 2, 1, 3], [1, 3, 2, 3, 0], [0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 3, 2, 6, 4, 3, 1, 2, 8, 7, 1]]",23.703368988225282,"[1, 7, 1, 3, 2, 2, 4]",8,1.3+(3.2)+((_exp_(-(x[0])))-(_exp_(-(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 3], [1, 1, 3, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 4, 5, 5, 4, 4, 8, 1, 2, 8, 4, 1, 2, 7, 2, 4]]",23.8380472600894,"[1, 17, 6, 3, 1, 8, 16]",10,0.4+(5.5)+(((4.4)-((8.1)-(2.8)))|_div_|((_exp_((4.1)-(2.7)))|_div_|((2.4)-(_exp_(-(_exp_(-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 1, 6, 2, 5, 4, 1, 2, 8, 7, 1]]",23.93255078038103,"[1, 2, 0, 0, 0, 3, 6]",4,1.4+(1.6)+(2.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 0, 2, 3, 1, 2, 1, 1, 2, 2], [1, 3, 0, 3], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 6, 6, 6, 3, 1, 2, 8, 7, 1]]",23.956038877413178,"[1, 11, 3, 3, 1, 5, 10]",9,1.9+((((5.6)-(x[0]))|_div_|(_exp_(6.6)))+(_exp_(-(_exp_(-(3.1))))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 0, 1, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 1, 2], [1, 0, 2, 2, 1, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 3, 4, 6, 7, 3, 5, 5, 8, 7, 1]]",24.08634167349728,"[1, 25, 8, 7, 6, 5, 10]",17,1.0+(3.4)+((_exp_(-(((x[0])-(6.7))+((_exp_(-((x[0])*(3.5))))*(_exp_(-((_exp_(-((_exp_(-(x[0])))-(_exp_(-((x[0])*(x[0])))))))-(x[0]))))))))*(_exp_(-(5.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 0, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 2, 1, 3, 3], [3, 2, 3, 3, 0, 2, 3, 2], [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 4, 5, 4, 6, 5, 6, 1, 2, 8, 7, 1, 2, 7]]",24.10802538361431,"[1, 27, 8, 9, 4, 7, 14]",14,3.4+(_exp_(-((_exp_(-(5.4)))|_div_|(x[0]))))+((((_exp_(-((6.5)*(6.1))))|_div_|(2.8))|_div_|(_exp_((_exp_(_exp_(-(x[0]))))+(_exp_(-((_exp_(7.1))*((2.7)|_div_|(_exp_(x[0])))))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 1, 4, 8, 9, 3, 0, 2, 8, 7, 1]]",24.386561860977064,"[1, 15, 5, 3, 2, 6, 12]",9,5.6+((((1.4)-(x[0]))*(_exp_(-(8.9))))|_div_|((_exp_(-((3.0)|_div_|(2.8))))+(7.1)))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [5, 7, 9, 4, 3, 2, 3, 1, 2, 8, 7, 1, 5, 4]]",24.511269670795468,"[1, 14, 4, 4, 0, 7, 14]",10,5.7+(_exp_(((_exp_(-(9.4)))-(3.2))*(3.1)))+((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(5.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 1, 2, 7, 5, 3, 0, 2, 8, 7, 1]]",24.71251135003149,"[1, 15, 3, 7, 0, 6, 12]",13,3.4+(_exp_(-(_exp_(-((1.2)-(7.5))))))+(_exp_(-(_exp_(-((_exp_(-((3.0)*(2.8))))|_div_|(_exp_(-(_exp_(7.1))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 1, 2, 2, 1, 2, 1, 1, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 3, 6, 4, 3, 9, 7, 2, 8, 7, 1]]",24.764088437743986,"[1, 5, 0, 3, 0, 3, 6]",10,1.1+(_exp_(-(_exp_(-(_exp_(-(3.6)))))))+(4.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 3], [0, 2, 3, 3, 0], [0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 0, 8, 6, 1, 3, 7, 2, 8, 7, 1]]",24.779131204603345,"[1, 16, 5, 4, 2, 6, 12]",9,4.1+((((0.8)+(x[0]))*(_exp_(-(6.1))))|_div_|((_exp_((3.7)|_div_|(2.8)))+(_exp_(7.1))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 5, 6, 4, 6, 3, 1, 2, 8, 7, 1]]",24.87887643318081,"[1, 5, 1, 1, 0, 4, 8]",7,3.3+(5.6)+((_exp_(-(4.6)))-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 5, 1, 5, 9, 0, 3, 0, 2, 8, 7, 1]]",25.125059134606033,"[1, 7, 1, 3, 2, 2, 4]",8,5.5+(_exp_(-((x[0])-(_exp_(-(x[0]))))))+(_exp_(-(1.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 4, 0, 5, 6, 0, 3, 0, 2, 8, 7, 1, 1, 1]]",25.44348887114349,"[1, 4, 1, 0, 2, 2, 4]",4,3.4+(0.5)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 2, 0, 5, 5, 3, 3, 1, 2, 8, 7, 1]]",25.443488871143494,"[1, 4, 1, 0, 0, 4, 8]",5,1.2+(0.5)+((5.3)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 0, 0, 3, 3, 3, 0, 1, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2], [3, 0, 3, 3, 0, 1, 3], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 1, 2, 3, 8, 3, 0, 2, 8, 7, 1, 0, 9]]",25.48859488771718,"[1, 19, 7, 3, 3, 7, 14]",9,6.0+(_exp_(-(_exp_(-(((x[0])|_div_|(x[0]))+(x[0]))))))+((_exp_((1.2)|_div_|(3.8)))|_div_|(((3.0)+((2.8)-(7.1)))|_div_|(0.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 4, 5, 6, 0, 2, 2, 2, 2, 8, 7, 1]]",25.631329169777928,"[1, 4, 1, 0, 0, 4, 8]",5,2.4+(5.6)+((0.2)-(2.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [3, 2, 5, 5, 5, 1, 3, 1, 2, 8, 7, 1]]",25.679287749233,"[1, 7, 2, 1, 1, 4, 8]",7,3.2+(5.5)+(((5.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 5, 1, 5, 0, 6, 8, 0, 2, 8, 7, 1]]",26.069922475112698,"[1, 13, 4, 3, 3, 4, 8]",9,4.5+(1.5)+(((_exp_(-(x[0])))-(_exp_(-(x[0]))))+((_exp_(-((0.6)|_div_|(8.0))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 2, 3, 2, 3], [0, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 0, 5, 1, 8, 6, 1, 2, 8, 7, 1]]",26.268126411660845,"[1, 15, 6, 1, 3, 6, 12]",12,9.4+(0.5)+((((x[0])+((1.8)-((_exp_((6.1)|_div_|(2.8)))|_div_|(x[0]))))-(7.1))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 0, 3, 2, 1, 3, 2, 1, 3], [1, 2, 3, 3, 0, 0, 2, 3, 2, 1, 1, 3], [0, 0, 0, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 2, 8, 1, 3, 9, 2, 8, 7, 1, 3, 3, 5, 9, 8, 7]]",26.32747262841772,"[1, 35, 12, 9, 6, 9, 18]",17,1.0+(5.2)+(((_exp_(-(8.1)))-(_exp_(-(3.9))))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|((_exp_(-((_exp_(x[0]))+((((_exp_(-((x[0])+(x[0]))))*(_exp_(-((3.3)|_div_|((x[0])*(5.9))))))-(_exp_(x[0])))-(8.7)))))|_div_|(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 5, 3, 3, 3, 7, 2, 8, 7, 1]]",26.42901596287038,"[1, 7, 2, 1, 1, 4, 8]",8,1.4+(_exp_(((5.5)-(x[0]))-(3.3)))+(3.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [3, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 3, 5, 7, 0, 1, 3, 5, 2, 8, 7, 1]]",26.574318715937697,"[1, 7, 2, 1, 2, 3, 6]",8,5.3+(x[0])+((5.7)-((x[0])*(_exp_(0.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [1, 0, 0, 3, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 3, 1, 3], [0, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 3, 3, 4, 6, 9, 3, 0, 2, 8, 7, 1]]",27.27068469055629,"[1, 20, 6, 6, 4, 5, 10]",14,5.3+(_exp_(((x[0])+(x[0]))|_div_|(_exp_(-(((_exp_(-((3.4)|_div_|(6.9))))|_div_|((_exp_(-(3.0)))-(_exp_(-(2.8)))))-(x[0]))))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 0, 2, 2, 2, 2, 1, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 2, 9, 8, 9, 3, 1, 2, 8, 7, 1]]",27.432906979752588,"[1, 6, 2, 0, 0, 5, 10]",6,1.4+(2.9)+(((8.9)-(3.1))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [1, 0, 2, 0, 3, 3, 1, 0, 1, 0, 2, 2, 1, 3], [2, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 1, 0, 7, 9, 3, 8, 2, 8, 7, 1]]",27.643182301981813,"[1, 14, 4, 4, 3, 4, 8]",10,1.4+(_exp_(-((1.0)*((x[0])-(x[0])))))+(_exp_(-((_exp_((7.9)|_div_|(3.8)))|_div_|(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 1, 8, 3, 3, 4, 2, 8, 7, 1]]",27.681021964790908,"[1, 7, 2, 1, 1, 4, 8]",7,6.3+(0.1)+(((8.3)|_div_|(x[0]))|_div_|(_exp_(3.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2], [1, 0, 2, 3, 0, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 6, 7, 3, 3, 1, 2, 2, 5, 1]]",27.73323241357287,"[1, 21, 6, 7, 3, 6, 12]",17,1.3+((_exp_(-((8.6)-(_exp_(-((((_exp_(-((7.3)+(3.1))))*(_exp_(-(2.2))))|_div_|(_exp_(-(_exp_(-(_exp_(x[0])))))))+(x[0])))))))|_div_|(x[0]))+(5.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [3, 3, 0, 1, 5, 3, 3, 5, 2, 8, 7, 1]]",27.89410328215375,"[1, 4, 1, 0, 2, 2, 4]",4,3.3+(0.1)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 3], [1, 3, 3, 3, 0], [1, 1, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 4, 5, 3, 2, 8, 3, 1, 2, 8, 7, 1]]",28.121701306928625,"[1, 16, 4, 6, 3, 4, 8]",10,6.4+((_exp_((x[0])-(x[0])))|_div_|(_exp_(5.3)))+((_exp_(-((2.8)|_div_|(3.1))))|_div_|(_exp_(_exp_(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 2, 0, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 3, 0, 1, 3, 0, 2, 8, 7, 1]]",28.146212618579973,"[1, 2, 0, 0, 0, 3, 6]",4,1.1+(5.3)+(0.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 1, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 5, 2, 1, 0, 0, 2, 8, 7, 1]]",28.27350598824412,"[1, 6, 1, 2, 1, 3, 6]",8,1.0+(5.5)+((2.1)*(_exp_(-(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 1, 3, 1, 0, 0, 1, 2, 3, 0, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2], [1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 3], [1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 0, 8, 0, 0, 3, 0, 9, 8, 7, 1, 1, 1, 1, 7, 0, 5, 1, 3, 8, 4, 4, 0, 8, 7]]",28.62653182340831,"[1, 45, 16, 11, 6, 13, 26]",21,3.4+(((((x[0])-((((_exp_((0.8)+((0.0)|_div_|(((_exp_(-(_exp_(-(3.0)))))|_div_|(9.8))+(7.1)))))-((1.1)|_div_|(1.7)))-((_exp_(0.5))-(_exp_(-(x[0])))))|_div_|(_exp_(((_exp_(-(1.3)))-(x[0]))+((_exp_(-(8.4)))+(x[0]))))))-(_exp_(-(x[0]))))*(4.0))|_div_|(_exp_(x[0])))+(_exp_(-(8.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 3, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2], [3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0], [1, 0, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 7, 1, 6, 2, 9, 0, 8, 2, 8, 7, 1, 1, 1, 8, 9]]",28.692590972027716,"[1, 37, 13, 9, 8, 8, 16]",16,1.7+(1.6)+(((x[0])|_div_|(x[0]))|_div_|((((_exp_((_exp_(-(2.9)))-(_exp_(-(x[0])))))|_div_|(_exp_(0.8)))-(2.8))-((x[0])-(((7.1)|_div_|(_exp_(x[0])))-(_exp_(-(_exp_(((1.1)|_div_|((_exp_(x[0]))+(x[0])))-(_exp_(-((x[0])+(8.9)))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 0, 0, 3, 3, 2, 1, 1, 2], [1, 1, 0, 1, 2, 2, 1, 0, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [7, 5, 1, 6, 3, 5, 7, 1, 2, 8, 7, 1]]",28.73419368215759,"[1, 10, 3, 2, 2, 4, 8]",9,7.5+(1.6)+((((x[0])-(x[0]))-(3.5))+(_exp_(_exp_(-(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0], [6, 2, 0, 1, 5, 3, 5, 9, 2, 8, 7, 1]]",29.103956250629686,"[1, 13, 4, 3, 1, 6, 12]",10,6.2+(0.1)+(((5.3)-(_exp_(-(_exp_(-(5.9))))))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 2, 0, 3, 3, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0], [0], [0, 0, 0, 0], [5, 0, 1, 5, 0, 2, 3, 1, 2, 8, 7, 1]]",29.335465212486888,"[1, 2, 0, 0, 0, 3, 6]",4,5.0+(1.5)+(0.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 7, 5, 0, 2, 8, 7, 1, 2, 8, 7, 1]]",29.335465212486888,"[1, 6, 2, 0, 2, 3, 6]",5,1.7+(5.0)+(((x[0])-(x[0]))*(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 7, 5, 3, 7, 4, 6, 0, 2, 8, 7, 1]]",29.486606887601777,"[1, 13, 4, 3, 3, 4, 8]",8,6.7+(((_exp_(-(5.3)))-(x[0]))*(_exp_(-(x[0]))))+((_exp_(-((7.4)|_div_|(6.0))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 3, 0, 2, 3, 1, 0, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 2, 3], [1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 6, 1, 1, 1, 1, 2, 8, 7, 1, 1, 5, 9, 0, 3, 3]]",29.93391261747978,"[1, 30, 11, 6, 5, 9, 18]",17,1.1+(5.6)+(_exp_((((_exp_(-(1.1)))-((_exp_(-((1.1)+(2.8))))|_div_|(x[0])))|_div_|((7.1)-(x[0])))-(_exp_(((1.5)-(_exp_((x[0])|_div_|((x[0])-(_exp_(-(9.0)))))))-((3.3)-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
