,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
279,"[[0], [1, 3, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 0], [3, 2, 3, 1, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 7, 2, 0, 8, 1, 5, 8, 3, 9]]",25.709210817228797,"[1, 7, 1, 3, 1, 3, 6]",7,2.3+(_exp_(-(x[0])))+((_exp_(-(0.7)))|_div_|(_exp_(-(2.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 2], [1, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [2, 2, 0, 1, 4, 0, 6, 1, 2, 8, 7, 1]]",26.380107779471786,"[1, 7, 2, 1, 1, 4, 8]",7,2.2+(0.1)+((4.0)-((_exp_(-(x[0])))*(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2], [1, 3, 3, 3, 0, 1, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 3, 4, 0, 3, 2, 2, 8, 7, 1, 9, 8, 0, 2, 0, 1, 2, 4]]",26.480257899594537,"[1, 22, 7, 6, 0, 10, 20]",16,1.7+(5.3)+(((((_exp_(-(((_exp_(-((4.0)-(3.2))))|_div_|(_exp_(-(_exp_(2.8)))))|_div_|(7.1))))|_div_|(9.8))+(0.2))-(_exp_(0.1)))+(_exp_(-(2.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 2, 1, 4, 0, 3, 9, 2, 8, 7, 1, 7, 4]]",26.905489620656535,"[1, 16, 5, 4, 1, 7, 14]",9,1.5+(2.1)+(((_exp_(-(x[0])))-(_exp_(-(4.0))))*((_exp_((3.9)|_div_|(2.8)))|_div_|((7.1)+(_exp_(-(7.4)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 2, 0, 1, 7, 3, 9, 1, 2, 8, 7, 1]]",27.01377483767857,"[1, 7, 2, 1, 1, 4, 8]",7,6.2+(0.1)+(((7.3)-(x[0]))*(_exp_(-(9.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 2, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",27.05540333679707,"[1, 7, 2, 1, 2, 3, 6]",7,6.2+(0.1)+(((x[0])-(x[0]))*(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 3, 8, 0, 0, 5, 1, 2, 8, 7, 1]]",27.401253892752806,"[1, 7, 2, 1, 0, 5, 10]",7,0.0+(3.8)+(((0.0)-(5.1))*(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [3, 3, 0, 1, 3, 0, 3, 5, 2, 8, 7, 1]]",27.587738788706957,"[1, 2, 0, 0, 0, 3, 6]",4,3.3+(0.1)+(3.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 0, 1, 4, 2, 3, 9, 2, 8, 7, 1]]",27.66654859412022,"[1, 13, 4, 3, 1, 6, 12]",9,6.0+(_exp_(((0.1)-(x[0]))*(_exp_(-(4.2)))))+((_exp_(-((3.9)|_div_|(2.8))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 0, 3, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [6, 2, 0, 1, 4, 4, 7, 1, 2, 6, 7, 1]]",27.690683511103362,"[1, 7, 2, 1, 1, 4, 8]",7,6.2+(0.1)+(((x[0])-(4.4))*(_exp_(-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [3, 4, 0, 1, 4, 7, 3, 1, 2, 8, 7, 1]]",27.91122532117542,"[1, 7, 2, 1, 2, 3, 6]",6,3.4+(0.1)+(((4.7)-(x[0]))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 5, 3, 6, 4, 0, 3, 0, 2, 8, 7, 1]]",28.37549815502643,"[1, 7, 2, 1, 1, 4, 8]",7,1.5+(3.6)+(((4.0)-(x[0]))|_div_|(_exp_(3.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [2, 9, 0, 1, 7, 0, 2, 7, 2, 8, 7, 1]]",28.69334935727489,"[1, 7, 2, 1, 0, 5, 10]",7,2.9+(0.1)+(((7.0)-(2.7))|_div_|(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 0, 3, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 1, 4, 0, 3, 8, 2, 8, 7, 1]]",28.729282581995793,"[1, 7, 2, 1, 3, 2, 4]",6,6.5+(0.1)+(((x[0])-(x[0]))|_div_|(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 3, 1, 2, 0, 1, 1, 2], [1, 0, 3, 3, 0], [0, 0, 1, 1], [0], [0, 0, 0, 0], [1, 1, 5, 5, 6, 3, 3, 2, 2, 8, 7, 1]]",28.94904445766816,"[1, 6, 1, 2, 1, 3, 6]",9,1.1+(5.5)+(_exp_(-((x[0])-(_exp_(-(6.3)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 5, 6, 6, 4, 2, 2, 8, 7, 1]]",29.23710009427337,"[1, 4, 1, 0, 0, 4, 8]",5,1.1+(0.5)+((6.6)|_div_|(4.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 1, 3], [3, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 1, 4, 7, 1, 1, 2, 8, 7, 1]]",29.699275184741143,"[1, 14, 5, 2, 2, 6, 12]",9,2.9+(0.1)+(((4.7)|_div_|((x[0])*(1.1)))|_div_|((_exp_((2.8)|_div_|(7.1)))+(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 4, 0, 1, 4, 0, 3, 7, 2, 8, 7, 1]]",29.963341994046797,"[1, 4, 1, 0, 0, 4, 8]",5,6.4+(0.1)+((4.0)-(3.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 2, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",30.323801589411364,"[1, 6, 2, 0, 2, 3, 6]",6,1.3+(2.6)+(((4.0)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 1, 2, 3, 1, 1, 3, 1, 0, 2, 2, 2, 3], [3, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 1, 9, 0, 7, 0, 2, 8, 7, 1]]",30.338578069798952,"[1, 5, 1, 1, 1, 3, 6]",7,2.9+(0.1)+((_exp_(-(9.0)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 0, 1, 3, 1, 2, 1, 1, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 6, 7, 0, 3, 1, 2, 8, 7, 1]]",30.343882177804225,"[1, 10, 2, 4, 1, 4, 8]",9,1.4+(1.6)+(((_exp_(-(x[0])))-(_exp_(-(7.0))))+(_exp_(-(_exp_(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 4, 0, 7, 2, 1, 2, 8, 7, 1]]",30.446018632530862,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.4)+(_exp_((0.7)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 4, 3, 3, 1, 2, 8, 7, 1]]",30.759046946453523,"[1, 6, 2, 0, 3, 2, 4]",5,1.3+(5.6)+(((x[0])-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 1, 0, 3, 1, 2, 8, 7, 1]]",30.87419688110478,"[1, 13, 4, 3, 1, 6, 12]",8,1.4+((5.6)-((_exp_(-(x[0])))*(_exp_(1.0))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 9, 1, 5, 4, 6, 4, 1, 2, 8, 2, 1]]",30.979544037058783,"[1, 4, 1, 0, 0, 4, 8]",5,0.9+(1.5)+((4.6)-(4.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 0, 3, 3, 1, 1, 0, 3, 0, 0, 2, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 1, 0, 3, 1, 1, 3, 7, 1]]",31.18536692304137,"[1, 14, 5, 2, 3, 5, 10]",12,6.9+(0.1)+(((x[0])-(x[0]))-(_exp_(-(_exp_(-((x[0])|_div_|(((1.0)|_div_|(3.1))-(1.3)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 3], [1, 2, 2, 1, 1], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 7, 0, 8, 5, 2, 8, 7, 1]]",31.278850920001535,"[1, 15, 5, 3, 3, 5, 10]",12,1.4+(5.6)+(((7.0)-(x[0]))*(_exp_(-(((_exp_((8.5)*(2.8)))-(x[0]))-(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 3, 3, 0, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 6, 0, 7, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 4, 1, 0, 2, 2, 4]",4,1.4+(5.6)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 1, 8, 3, 5, 2, 8, 7, 1]]",31.278850920001535,"[1, 13, 4, 3, 3, 4, 8]",9,6.5+(0.5)+(((_exp_(-(x[0])))-(_exp_(-(x[0]))))*((_exp_((1.8)|_div_|(3.5)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [0, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 0, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 7, 1, 3, 1, 3, 6]",9,6.5+(0.5)+(_exp_(-((_exp_(-(x[0])))+(_exp_(4.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 9, 6, 1, 0, 5, 3, 1, 2, 8, 7, 1]]",31.409066997146805,"[1, 5, 1, 1, 1, 3, 6]",7,0.9+(6.1)+(_exp_(-((0.5)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 3], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 5, 5, 1, 7, 0, 2, 8, 7, 1]]",31.427404671715568,"[1, 15, 5, 3, 3, 5, 10]",11,6.5+(0.5)+(_exp_(-(((x[0])-(_exp_(-(5.1))))|_div_|((_exp_(-((7.0)|_div_|(2.8))))|_div_|((x[0])+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 2, 3, 1, 2, 8, 7, 1]]",31.432506917957852,"[1, 5, 1, 1, 1, 3, 6]",7,6.5+(0.5)+((_exp_(-(4.2)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 4, 4, 4, 3, 1, 2, 8, 7, 1]]",31.65698960639357,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(1.4)+(((x[0])-(x[0]))*(_exp_(-(4.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 0, 3, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 8, 4, 3, 8, 1, 2, 8, 7, 1]]",31.726021867956643,"[1, 7, 2, 1, 1, 4, 8]",7,6.2+(0.8)+(((x[0])-(4.3))*(_exp_(-(8.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 2, 0, 1, 0, 3, 2, 0, 2, 0, 3, 1, 2, 1, 2, 0, 3, 2, 2, 3, 3], [2, 0, 3, 3, 0, 0, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 2, 0, 9, 1, 0, 8, 4, 3, 2, 7]]",31.954224336664495,"[1, 14, 5, 2, 2, 6, 12]",9,6.9+((0.1)*(2.0))+((_exp_(-((x[0])+(9.1))))|_div_|((0.8)|_div_|((x[0])+(_exp_(-(4.3)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 1, 6, 4, 1, 3, 1, 2, 8, 7, 1]]",31.96399806150226,"[1, 2, 0, 0, 0, 3, 6]",4,1.4+(1.6)+(4.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [4, 4, 2, 6, 5, 0, 3, 1, 2, 8, 7, 1]]",32.07199294436999,"[1, 7, 2, 1, 0, 5, 10]",7,4.4+(2.6)+(((5.0)-(3.1))*(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2, 3], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 5, 1, 2, 8, 7, 1]]",32.15466797880359,"[1, 13, 4, 3, 1, 6, 12]",10,6.9+(0.1)+((_exp_(-(4.0)))-((_exp_(-(5.1)))-((_exp_((2.8)|_div_|(7.1)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 6, 0, 3, 1, 2, 8, 7, 1]]",32.498418879552396,"[1, 7, 2, 1, 0, 5, 10]",7,6.9+(0.1)+(((6.0)-(3.1))*(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [1, 4, 1, 8, 4, 0, 3, 9, 2, 4, 7, 1]]",32.52249982243337,"[1, 5, 1, 1, 0, 4, 8]",7,1.4+(1.8)+((4.0)-(_exp_(-(3.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [1, 3, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 5, 5, 5, 4, 4, 3, 1, 2, 8, 7, 1]]",33.05894745188424,"[1, 5, 1, 1, 1, 3, 6]",5,1.5+(_exp_(-(x[0])))+((5.5)-(4.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 9, 4, 6, 3, 4, 2, 8, 7, 1]]",33.38546387162667,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.9)+(_exp_(-((4.6)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 9, 0, 3, 1, 2, 8, 7, 1]]",33.87886738588797,"[1, 5, 1, 1, 2, 2, 4]",6,6.5+(0.5)+(_exp_(-((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",33.979535046972565,"[1, 13, 4, 3, 1, 6, 12]",10,6.9+(0.1)+(((4.0)-(_exp_(_exp_(-(3.1)))))*((_exp_((2.8)|_div_|(7.1)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 8, 5, 6, 0, 0, 3, 1, 2, 8, 7, 1]]",34.11559158640593,"[1, 2, 0, 0, 0, 3, 6]",4,1.8+(5.6)+(0.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 5, 6, 3, 0, 3, 1, 2, 8, 7, 1]]",34.11559158640593,"[1, 13, 5, 1, 3, 5, 10]",10,1.8+(5.6)+(((x[0])-(x[0]))*((3.0)|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 0, 2, 3, 1, 1, 1, 1, 2], [1, 1, 3, 3, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 6, 4, 6, 3, 0, 2, 8, 7, 1]]",34.256432701550914,"[1, 10, 2, 4, 2, 3, 6]",13,6.9+(x[0])+(((0.6)-(x[0]))-(_exp_(-(_exp_(_exp_(-(_exp_(-(4.6))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 7, 7, 9, 1, 2, 8, 7, 1]]",34.2650692392981,"[1, 13, 4, 3, 2, 5, 10]",9,1.4+(5.6)+(((_exp_(-(x[0])))-(_exp_(-(7.7))))*((_exp_((9.1)|_div_|(2.8)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [1, 3, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 3, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",34.51567866915502,"[1, 5, 1, 1, 1, 3, 6]",5,6.3+(_exp_(-(x[0])))+((0.1)-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2, 2], [3, 2, 3, 3, 0], [0, 1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 9, 4, 2, 3, 2, 2, 8, 7, 1]]",34.56546209794923,"[1, 13, 4, 3, 1, 6, 12]",12,6.5+(0.9)+(_exp_(-((x[0])|_div_|((_exp_(4.2))*((_exp_(-((3.2)|_div_|(2.8))))|_div_|(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 5, 5, 4, 2, 3, 1, 2, 8, 7, 1]]",34.61308031324482,"[1, 7, 2, 1, 0, 5, 10]",7,1.9+(5.5)+(((4.2)-(3.1))|_div_|(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 2], [2, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 4, 3, 1, 2, 8, 7, 1, 5, 1]]",34.86071034824307,"[1, 14, 4, 4, 0, 7, 14]",12,1.4+(_exp_(-((_exp_(-(5.6)))*((_exp_(-(4.4)))|_div_|((_exp_((3.1)|_div_|(2.8)))|_div_|(7.1))))))+(5.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 1, 4, 0, 7, 1, 2, 8, 7, 1]]",34.8615119540958,"[1, 5, 1, 1, 2, 2, 4]",6,1.4+(5.1)+(_exp_(-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 0, 5, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",34.8615119540958,"[1, 13, 4, 3, 2, 5, 10]",13,1.0+(5.5)+(_exp_(-(((x[0])-(x[0]))*(_exp_(-((_exp_((4.0)|_div_|(3.1)))|_div_|(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
