,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
221,"[[0], [1, 1, 0, 0, 1, 2, 3, 2, 2], [2, 1, 3], [0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 8, 2, 8, 4, 7, 2, 2, 8, 5]]",21.028656091861777,"[1, 9, 2, 3, 1, 4, 8]",12,1.8+(_exp_(-(_exp_(((_exp_(-(2.8)))*(x[0]))-(4.7)))))+(2.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 3, 0, 2, 0, 3, 1, 2], [1, 2], [0, 0, 1, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 3, 1, 2, 4, 1, 1, 7, 2, 5, 8, 1]]",21.04030663207826,"[1, 8, 2, 2, 2, 3, 6]",8,4.3+(_exp_(-(x[0])))+((1.2)-((x[0])*(_exp_(-(4.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 0, 1, 2, 3, 2, 2], [2, 1, 3], [0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 8, 2, 8, 3, 7, 2, 2, 8, 5]]",21.042383807228546,"[1, 9, 2, 3, 1, 4, 8]",12,1.8+(_exp_(-(_exp_(((_exp_(-(2.8)))*(x[0]))-(3.7)))))+(2.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 0, 0, 2, 3, 1, 2, 3, 3, 3, 3, 1, 2, 0, 3], [1, 2, 1], [0, 1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [5, 4, 0, 6, 4, 2, 2, 8, 9, 7]]",21.044082854666172,"[1, 9, 3, 1, 3, 3, 6]",8,5.4+((((0.6)-(x[0]))*(_exp_(-(4.2))))-(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 2, 3, 1, 1], [1, 3, 2, 2], [0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 0, 8, 3, 8, 7, 2, 2, 8, 5, 8]]",21.072352535167823,"[1, 12, 3, 4, 2, 4, 8]",9,6.7+(((_exp_(-(0.8)))-(x[0]))|_div_|(_exp_(3.8)))+((_exp_(-(_exp_(7.2))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 2, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [5, 4, 0, 4, 3, 9, 0, 5, 2, 8, 7, 1]]",21.07558101561084,"[1, 13, 4, 3, 2, 5, 10]",8,5.4+(((_exp_(-(0.4)))-(x[0]))*(_exp_(-(3.9))))+((_exp_(-((0.5)*(2.8))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 1, 9, 1, 3, 4, 3]]",21.08204646534606,"[1, 7, 2, 1, 1, 4, 8]",7,3.6+(1.9)+(((1.3)-(x[0]))*(_exp_(-(4.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 3, 0, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 0, 2, 0, 1, 1, 2, 3, 3, 2], [2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 4, 0, 7, 8, 7, 3, 2, 8, 3, 0, 2, 2, 7, 3, 4, 5, 1]]",21.11723337975423,"[1, 30, 10, 8, 5, 8, 16]",20,4.4+(_exp_(-(_exp_(_exp_(-(((0.7)*(8.7))-((_exp_(-((x[0])-(((3.2)-(8.3))|_div_|((0.2)+(_exp_(_exp_(-(x[0])))))))))*(x[0]))))))))+(((2.7)+((_exp_(-(_exp_(-(3.4)))))*(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 2, 1, 3], [1, 2, 2, 0, 0, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 0, 4, 9, 1, 6, 2, 2, 8, 7, 1]]",21.145131138303654,"[1, 19, 6, 5, 3, 6, 12]",9,5.0+((((0.4)-(x[0]))*(_exp_(-(9.1))))*((_exp_(-((6.2)+(2.8))))+(x[0])))+((_exp_(-(_exp_(7.1))))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 1, 0, 2, 0, 3, 2], [1, 3], [0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 3, 4, 7, 2, 9, 6]]",21.15087197997612,"[1, 8, 2, 2, 1, 4, 8]",10,1.5+(3.4)+(_exp_(-(_exp_(-((7.2)-((x[0])|_div_|(9.6))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 3, 0, 2, 1, 2], [1, 2, 3, 3, 0, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 5, 1, 9, 7, 9, 5, 1, 1, 3, 6, 9, 4, 8, 9, 8]]",21.151556204340295,"[1, 22, 7, 6, 2, 8, 16]",10,1.5+((((1.9)-(x[0]))*(_exp_(-(7.9))))|_div_|((_exp_(-((5.1)|_div_|(1.3))))+((_exp_(-(6.9)))|_div_|(_exp_(-(_exp_(-(x[0]))))))))+((4.8)+(_exp_(-(9.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1, 0, 2, 0, 3, 2], [1, 3], [0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 2, 2, 7, 4, 9, 8]]",21.161276472831087,"[1, 8, 2, 2, 1, 4, 8]",10,1.5+(2.2)+(_exp_(-(_exp_(-((7.4)-((x[0])|_div_|(9.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 1, 7, 6, 3, 4, 3]]",21.18118989660789,"[1, 7, 2, 1, 1, 4, 8]",7,3.6+(1.7)+(((6.3)-(x[0]))*(_exp_(-(4.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 2, 0, 2, 0, 3, 1, 2], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 0, 4, 0, 9, 3, 1]]",21.21691057739261,"[1, 8, 2, 2, 1, 4, 8]",8,4.6+(_exp_(-(0.4)))+((0.9)-((x[0])*(_exp_(-(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 0, 3, 1, 2, 2, 2], [1], [0, 1, 1], [0, 0], [0, 0, 0, 0], [1, 9, 2, 8, 4, 3, 2, 2, 8, 5]]",21.239101242733817,"[1, 7, 1, 3, 1, 3, 6]",11,1.9+(2.8)+(_exp_(-(_exp_((x[0])-(_exp_(4.3)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1, 0, 3, 1, 2, 2, 2], [1], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 2, 8, 4, 3, 2, 2, 8, 5]]",21.239101242733817,"[1, 7, 1, 3, 1, 3, 6]",11,1.9+(2.8)+(_exp_(-(_exp_((x[0])-(_exp_(4.3)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 5, 5, 3, 1, 2, 9, 9, 7]]",21.248748677425688,"[1, 7, 2, 1, 1, 4, 8]",7,3.0+(5.5)+(((3.1)-(x[0]))*(_exp_(-(2.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 7, 4, 5, 9, 5, 4, 3]]",21.249295900871644,"[1, 7, 2, 1, 1, 4, 8]",7,0.7+(4.5)+(((9.5)-(x[0]))*(_exp_(-(4.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 7, 4, 5, 9, 5, 4, 3]]",21.249295900871644,"[1, 7, 2, 1, 1, 4, 8]",7,0.7+(4.5)+(((9.5)-(x[0]))*(_exp_(-(4.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 0, 3, 1, 2, 2, 2], [1], [0, 1, 1], [0, 0], [0, 0, 0, 0], [3, 8, 1, 4, 4, 0, 5, 1]]",21.253390226611106,"[1, 7, 1, 3, 1, 3, 6]",11,3.8+(1.4)+(_exp_(-(_exp_((x[0])-(_exp_(4.0)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 6, 0, 5, 9, 8, 3, 8, 2, 8, 7, 1]]",21.284408553909252,"[1, 7, 2, 1, 1, 4, 8]",7,4.6+(0.5)+(((9.8)-(x[0]))|_div_|(_exp_(3.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0], [2, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 1, 0, 7, 8]]",21.30092514589506,"[1, 9, 2, 3, 2, 3, 6]",12,2.6+(1.0)+(_exp_(_exp_(-((x[0])*((_exp_(-(7.8)))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 0, 2, 0, 3, 2], [1, 3], [0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 2, 9, 4, 3, 9, 7]]",21.333476218558832,"[1, 8, 2, 2, 1, 4, 8]",10,1.5+(2.9)+(_exp_(-(_exp_(-((4.3)-((x[0])|_div_|(9.7))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 6, 0, 5, 1, 0, 3, 1, 2, 8, 7, 1]]",21.34149381860415,"[1, 7, 2, 1, 1, 4, 8]",7,5.6+(0.5)+(((1.0)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0], [2, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 9, 1]]",21.358408864147943,"[1, 9, 2, 3, 2, 3, 6]",12,0.2+(3.2)+(_exp_(_exp_(-((x[0])*((_exp_(-(9.1)))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 2, 0, 2, 0, 3, 1, 2], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 4, 0, 9, 4, 2, 2, 8, 9, 7]]",21.35966757962108,"[1, 8, 2, 2, 1, 4, 8]",8,2.4+(_exp_(-(0.9)))+((4.2)-((x[0])*(_exp_(-(2.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 0, 2, 0, 3, 2], [1, 3], [0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 9, 2, 4, 4, 3, 9, 8]]",21.38882982306185,"[1, 8, 2, 2, 1, 4, 8]",10,1.9+(2.4)+(_exp_(-(_exp_(-((4.3)-((x[0])|_div_|(9.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 2, 0, 1, 2, 3, 2, 2], [1, 2], [0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [3, 9, 0, 3, 2, 8, 2, 8, 9, 7]]",21.39009068092411,"[1, 7, 2, 1, 1, 4, 8]",8,3.9+(0.3)+((2.8)-((_exp_(-(2.8)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 0, 2, 0, 1, 2, 3, 2, 2], [1, 2], [0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [3, 9, 0, 3, 2, 8, 2, 8, 9, 7]]",21.39009068092411,"[1, 7, 2, 1, 1, 4, 8]",8,3.9+(0.3)+((2.8)-((_exp_(-(2.8)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 2, 3, 2, 1, 1, 3], [1, 2, 3, 3, 0, 0], [1, 1, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 5, 8, 9, 9, 6, 8, 8, 8, 5]]",21.39041602856107,"[1, 17, 6, 3, 3, 6, 12]",11,5.1+(0.5)+(((8.9)-(9.6))*(((x[0])|_div_|(((_exp_(8.8))|_div_|(x[0]))+(8.5)))+(_exp_(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1, 0, 3, 0, 1, 2, 2, 0, 1, 1, 3, 3, 3, 3, 2, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 3, 2, 0, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 1, 2, 2], [1, 0, 3, 3, 3, 1, 2, 2, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 2, 7, 4, 3, 6, 9, 6, 4, 0, 1, 8, 3, 2, 8, 7, 9, 0, 0, 2, 8, 3, 8, 0, 4, 8, 2, 6, 5, 1, 6, 1, 6]]",21.413987992718106,"[1, 9, 2, 3, 1, 4, 8]",12,1.1+(2.7)+(_exp_(-(_exp_((x[0])-((_exp_(4.3))+(6.9)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 0, 0, 2, 1, 3, 1, 3], [0, 1], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0], [1, 9, 2, 4, 7, 6]]",21.420729974741473,"[1, 10, 2, 4, 2, 3, 6]",11,1.9+(2.4)+(_exp_(-(_exp_(-(((7.6)+(_exp_(x[0])))-(_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 0, 2, 0, 3, 2], [1, 3], [0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 0, 3, 8, 6, 4, 6, 2]]",21.45569874200521,"[1, 8, 2, 2, 1, 4, 8]",10,1.0+(3.8)+(_exp_(-(_exp_(-((6.4)-((x[0])|_div_|(6.2))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 2, 0, 2, 0, 3, 1, 2], [1, 2], [0, 0, 0], [0], [0, 0, 0, 0], [3, 8, 4, 3, 4, 9, 2, 9, 9, 7]]",21.458132652955808,"[1, 8, 2, 2, 1, 4, 8]",8,3.8+(_exp_(-(4.3)))+((4.9)-((x[0])*(_exp_(-(2.9))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 0, 0, 3, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 3], [3, 1, 2, 0, 1], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [1, 0, 3, 7, 8, 0, 3, 8, 6, 9]]",21.484969818531262,"[1, 10, 3, 2, 2, 4, 8]",11,1.0+(3.7)+(_exp_(-(((x[0])|_div_|((_exp_(8.0))-(3.8)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 3, 2, 1, 2, 3, 0, 2], [1, 0, 2, 2, 0, 3], [0, 0, 1, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 2, 0, 4, 2, 2, 2, 8, 5]]",22.98379752599948,"[1, 4, 0, 2, 1, 2, 4]",7,1.7+(_exp_(-(_exp_(-(x[0])))))+(2.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 1, 1, 1, 2, 2, 0], [1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 0, 3, 1, 3, 2, 8, 9, 7]]",23.222425389875607,"[1, 2, 0, 0, 0, 3, 6]",4,3.3+(0.3)+(1.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 2, 0, 3, 2, 0, 0, 3], [2, 2, 2, 3, 3, 1, 3, 1, 3], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 2, 4, 6, 3, 3, 0, 3, 5, 4, 2, 0, 7, 7]]",23.238914045533996,"[1, 3, 0, 1, 0, 3, 6]",6,0.2+(4.6)+(_exp_(-(3.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 0, 5, 1, 8, 1, 0]]",23.256672132519377,"[1, 2, 0, 0, 0, 3, 6]",4,2.5+(0.5)+(1.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2], [0, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [3, 1, 1, 0, 0, 7, 3, 1, 8, 5]]",23.256672132519377,"[1, 2, 0, 0, 0, 3, 6]",4,3.1+(1.0)+(0.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 2, 0, 2, 2, 3, 1, 1, 2, 3, 3, 2], [3, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [4, 4, 0, 7, 1, 7, 3, 2, 0, 3, 0, 9, 0, 5, 8, 4, 5, 1]]",23.262168044295084,"[1, 6, 1, 2, 0, 4, 8]",8,4.4+(_exp_(-(_exp_(0.7))))+((1.7)|_div_|(3.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 2, 1, 2, 1, 3, 1, 2], [1, 2], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 0, 0, 3, 8, 2, 7, 9, 7]]",23.31355028588487,"[1, 4, 0, 2, 0, 3, 6]",6,3.7+(_exp_(-(0.0)))+(_exp_(-(3.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1], [0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [4, 7, 0, 2, 0, 6, 2, 3]]",23.404532418213844,"[1, 7, 2, 1, 1, 4, 8]",7,4.7+(0.2)+(((0.6)|_div_|(x[0]))-(_exp_(-(2.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 3, 2, 3, 1, 2, 1, 1, 2], [1, 2], [0, 0], [0], [0, 0, 0, 0], [3, 5, 1, 6, 9, 0, 3, 4, 2, 8, 7, 1]]",23.454273266388174,"[1, 3, 0, 1, 1, 2, 4]",5,3.5+(1.6)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 3, 1, 2, 0, 3, 1, 2], [1, 0], [0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [5, 1, 6, 5, 0, 7, 3, 1]]",23.455513453300664,"[1, 4, 0, 2, 1, 2, 4]",6,5.1+(_exp_(-(x[0])))+(_exp_(-(6.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 3, 3, 1, 0, 2, 1, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 2, 1, 2, 2, 3], [1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0], [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 2, 0, 4, 3, 3, 3, 0, 7, 8, 3, 1, 8, 2, 1, 5, 3, 6, 4, 6, 5, 5, 0, 9, 5, 9]]",23.45644842059751,"[1, 5, 1, 1, 2, 2, 4]",6,3.2+(0.4)+(_exp_((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 2, 2, 0, 3, 1, 1], [1, 2], [1, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [4, 4, 0, 5, 3, 6, 3, 3]]",23.45644842059751,"[1, 4, 1, 0, 0, 4, 8]",5,4.4+((0.5)-(3.6))+(3.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 2, 0, 2, 0, 3, 1, 3], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 7, 3, 6, 3, 6, 6, 1, 2, 8, 7, 1]]",23.493831583456412,"[1, 8, 2, 2, 2, 3, 6]",7,1.7+(_exp_(-(3.6)))+((3.6)-((x[0])*(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 1, 3, 1, 3, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 2, 0, 0, 4, 3, 7, 4, 2, 8, 7, 1]]",23.55804798091354,"[1, 6, 1, 2, 2, 2, 4]",6,5.2+((0.0)*(_exp_(-(x[0]))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 3, 1, 2], [3, 2, 3, 0, 2], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 1, 2, 2, 8, 1, 3, 4, 2, 8, 7, 1, 3, 8]]",23.619725154516996,"[1, 15, 5, 3, 1, 7, 14]",9,5.1+((((2.2)|_div_|(_exp_(-(8.1))))*(3.4))|_div_|((_exp_((2.8)+(7.1)))*(x[0])))+(_exp_(-(3.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 0, 2, 0, 2, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 2, 9, 4, 3, 3, 3, 2, 6]]",23.620853048912824,"[1, 8, 2, 2, 0, 5, 10]",10,1.6+(2.9)+(_exp_(-(_exp_(-((4.3)-((3.3)*(2.6))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 5, 0, 7, 3, 9, 7, 3, 2, 8, 7, 1, 6, 8]]",23.64222574120237,"[1, 13, 5, 1, 1, 7, 14]",9,4.5+(0.7)+((((3.9)-(7.3))|_div_|(2.8))|_div_|((_exp_(-((7.1)|_div_|(6.8))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 1, 2], [1, 3, 3, 3, 0, 0], [1, 1, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 5, 8, 9, 9, 6, 8, 8, 8, 5]]",23.64960552045282,"[1, 23, 6, 9, 3, 6, 12]",15,5.1+(_exp_(((0.5)-(x[0]))|_div_|(_exp_(_exp_(-((_exp_((8.9)|_div_|(9.6)))|_div_|((_exp_(8.8))+(_exp_(-(x[0]))))))))))+(_exp_(-((_exp_(-(x[0])))+(_exp_(8.5))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0], [1, 9, 3, 5, 5, 1, 9, 3, 2, 8, 7, 1]]",23.7079005549635,"[1, 4, 1, 0, 2, 2, 4]",4,1.9+(3.5)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 6, 0, 9, 8, 7, 3, 5, 2, 8, 7, 1]]",23.70931059075926,"[1, 5, 1, 1, 1, 3, 6]",7,3.6+(0.9)+(_exp_(-((8.7)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
