,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
306,"[[0], [1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",30.799244685208485,"[1, 7, 1, 3, 1, 3, 6]",9,6.9+(_exp_(-(_exp_(-((0.1)-(x[0]))))))+(_exp_(-(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 0, 1, 3, 3, 1, 0, 1, 0, 2, 2, 0, 1, 3, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 1, 4, 4, 4, 5, 1, 2, 8, 7, 1]]",30.989858674768097,"[1, 16, 5, 4, 3, 5, 10]",11,1.5+(1.4)+(((_exp_(-(x[0])))|_div_|(x[0]))*(_exp_(-((_exp_(-((4.4)|_div_|(5.1))))|_div_|((_exp_(x[0]))+(2.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [1, 3, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [2, 9, 2, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",30.991463334490724,"[1, 5, 1, 1, 3, 1, 2]",5,2.9+(_exp_(-(x[0])))+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 9, 4, 2, 3, 3, 2, 8, 7, 1]]",31.042766648517738,"[1, 13, 4, 3, 2, 5, 10]",9,6.5+(_exp_(((0.9)-(x[0]))*(_exp_(-(4.2)))))+((_exp_(-((3.3)|_div_|(2.8))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 6, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 4, 1, 0, 2, 2, 4]",4,6.9+(0.1)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 0, 0, 3, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 2, 0, 0, 0, 3, 6]",4,6.9+(0.1)+(0.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 3, 3, 1, 1, 1, 0, 1, 0, 2, 2, 2], [1, 2, 3, 2, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 0, 0, 3, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 2, 0, 0, 0, 3, 6]",4,6.9+(0.1)+(0.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 7, 0, 3, 8, 2, 8, 7, 1]]",31.278850920001535,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(5.6)+(((x[0])-(x[0]))*(_exp_(-(7.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2, 1, 3], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 7, 2, 2, 8, 7, 1]]",31.278850920001535,"[1, 14, 5, 2, 3, 5, 10]",9,6.9+(0.1)+((((x[0])-(x[0]))|_div_|(4.0))|_div_|((_exp_(-((7.2)|_div_|(2.8))))+(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 2, 3, 0], [1, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 0, 0, 3, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 2, 0, 0, 0, 3, 6]",4,1.4+(5.6)+(0.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 5, 0, 7, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 14, 5, 2, 2, 6, 12]",9,1.4+(5.6)+((((x[0])-(x[0]))*(5.0))|_div_|((_exp_(-((7.1)|_div_|(2.8))))-(_exp_(-(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 5, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(0.1)+(((x[0])-(x[0]))*(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 4, 1, 0, 2, 2, 4]",4,6.9+(0.1)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",31.28855020213055,"[1, 13, 4, 3, 1, 6, 12]",10,6.9+(0.1)+((_exp_(-((x[0])-(_exp_(-(4.0))))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 3, 3, 3, 2, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 9, 0, 9, 4, 0, 3, 1, 2, 8, 7, 1, 8, 6, 2, 7]]",31.296979295677254,"[1, 25, 9, 5, 4, 8, 16]",17,5.9+(0.9)+(_exp_(-(_exp_(-(((_exp_(4.0))-((_exp_(-((3.1)*(2.8))))|_div_|((_exp_(-(((7.1)|_div_|(((x[0])-(x[0]))-(x[0])))-(8.6))))|_div_|(2.7))))-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 0, 0, 0, 3, 1, 3, 0, 1, 0, 2, 2, 0, 2, 2, 3], [2, 2, 3, 3, 0, 3], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 1, 0, 3, 1, 2, 8, 7, 1]]",31.431668579846,"[1, 16, 6, 2, 3, 6, 12]",10,6.9+(0.1)+((((x[0])*(_exp_(-(x[0]))))*((_exp_(-((1.0)|_div_|(3.1))))|_div_|((2.8)+(7.1))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 6, 3, 9, 2, 8, 7, 1]]",31.44636194456662,"[1, 5, 1, 1, 2, 2, 4]",6,6.5+(0.5)+(_exp_(-((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 8, 4, 3, 1, 2, 8, 7, 1]]",31.46339700430796,"[1, 13, 4, 3, 2, 5, 10]",10,6.9+(0.1)+((_exp_(-((x[0])-(_exp_(-(8.4))))))|_div_|((_exp_((3.1)|_div_|(2.8)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 2, 1, 6, 4, 0, 1, 8, 2, 8, 7, 1]]",31.66354008899068,"[1, 3, 0, 1, 1, 2, 4]",5,1.2+(1.6)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 2, 2, 3, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",31.75027374224488,"[1, 14, 4, 4, 2, 5, 10]",16,6.5+(0.5)+(_exp_(-((x[0])-(_exp_(-(_exp_(-(((_exp_((4.0)*(3.1)))|_div_|(x[0]))|_div_|(2.8))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 3, 1, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2], [3, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 0, 1, 0, 9, 9, 8, 3, 2, 8, 7, 1, 2, 1]]",31.856348567516672,"[1, 14, 5, 2, 1, 7, 14]",12,7.0+((1.0)|_div_|(x[0]))+(_exp_(-((9.9)+(((_exp_(-((8.3)|_div_|(2.8))))|_div_|(7.1))+(2.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 0, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 0, 7, 4, 0, 0, 1, 2, 8, 7, 1]]",31.963998061502267,"[1, 4, 1, 0, 2, 2, 4]",4,6.4+(0.7)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 2, 0, 3, 1, 2, 8, 7, 1]]",32.210151995342585,"[1, 7, 2, 1, 2, 3, 6]",7,6.5+(0.5)+(((x[0])|_div_|(x[0]))*(_exp_(-(2.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 1, 0, 3, 0, 2, 1, 1, 2], [1, 3], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 1, 0, 6, 4, 1, 3, 1, 2, 8, 7, 1]]",32.253247884172566,"[1, 10, 2, 4, 1, 4, 8]",14,1.1+(0.6)+(_exp_(-(_exp_(-((x[0])-((4.1)|_div_|(_exp_(_exp_(-(3.1)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 2, 3], [0, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 2, 0, 3, 1, 2, 8, 7, 1, 1, 2]]",32.64115141801085,"[1, 15, 5, 3, 1, 7, 14]",10,1.3+(5.6)+(((2.0)+(_exp_(-(_exp_(-(3.1))))))*((_exp_((2.8)|_div_|(7.1)))|_div_|((1.2)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 0, 1, 3, 3, 2, 2, 3, 1, 0, 2, 2, 2, 2], [2, 3, 3, 3, 1], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 6, 4, 7, 4, 1, 0, 8, 7, 1, 4, 9]]",32.77143206235791,"[1, 5, 1, 1, 2, 2, 4]",6,1.6+(5.6)+((_exp_(-(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1], [1, 2, 3, 0, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 6, 4, 0, 0, 8, 2, 8, 7, 2]]",32.863104309369014,"[1, 4, 0, 2, 0, 3, 6]",8,2.2+(_exp_(_exp_(-(3.6))))+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 0, 0, 2, 3, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 3, 0], [0, 3, 3, 1, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 0, 5, 4, 0, 3, 5, 2, 8, 7, 1]]",33.07490595073586,"[1, 9, 3, 1, 2, 4, 8]",8,6.7+(0.5)+(((4.0)+(x[0]))|_div_|((x[0])|_div_|(_exp_(-(3.5))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",33.08771330561785,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.1)+(((4.0)|_div_|(x[0]))-(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 1, 2, 3, 2, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 0, 2], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 7, 0, 5, 4, 0, 7, 1, 2, 8, 7, 1]]",33.177064861606254,"[1, 5, 1, 1, 2, 2, 4]",7,6.7+(x[0])+((_exp_(-(0.5)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 0, 0, 3, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 4, 4, 0, 4, 1, 2, 8, 7, 1]]",33.38339991910918,"[1, 7, 2, 1, 3, 2, 4]",6,6.9+(0.4)+(((x[0])-(x[0]))*(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 3, 0, 3, 0, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 5, 0, 8, 6, 0, 3, 6, 2, 8, 7, 1]]",33.60545234951577,"[1, 3, 0, 1, 1, 2, 4]",5,6.5+(0.8)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [1, 3, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 9, 4, 0, 3, 1, 2, 8, 7, 1]]",33.65311108843807,"[1, 4, 0, 2, 1, 2, 4]",6,6.9+(_exp_(-(x[0])))+(_exp_(-(0.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 0, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 5, 4, 0, 5, 1, 2, 8, 7, 1]]",33.98043236584138,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(0.5)+(((x[0])-(x[0]))-(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 3, 0, 3, 1, 3, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 8, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",34.337536615047576,"[1, 3, 0, 1, 1, 2, 4]",5,6.8+(0.6)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 2], [2, 2, 3, 0, 0], [0, 0, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 4, 2, 0, 4, 0, 3, 1, 2, 8, 7, 1]]",34.47874272665418,"[1, 7, 2, 1, 2, 3, 6]",6,0.4+(2.0)+(((4.0)*(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [1, 1, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 1, 0, 2, 6, 0, 3, 4, 2, 8, 7, 1]]",35.1710354087973,"[1, 4, 0, 2, 0, 3, 6]",8,1.1+(_exp_(-(_exp_(-(0.2)))))+(6.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 3, 4, 0, 1, 1, 2, 8, 7, 1]]",35.28172829794366,"[1, 7, 1, 3, 2, 2, 4]",10,1.3+((x[0])-(x[0]))+(_exp_(-(_exp_(-(_exp_(5.3)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 0, 0, 1, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 9, 0, 7, 1, 0, 3, 1, 2, 8, 7, 1]]",35.444131553030566,"[1, 7, 2, 1, 1, 4, 8]",7,1.9+(0.7)+(((_exp_(-(x[0])))-(1.0))|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 3], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 4, 5, 6, 2, 0, 3, 1, 2, 8, 7, 1, 6, 2]]",35.55175700856468,"[1, 16, 5, 4, 1, 7, 14]",9,7.4+((((5.6)-(2.0))|_div_|(_exp_(-(3.1))))|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(_exp_(6.2))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 0, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 6, 4, 4, 3, 1, 2, 8, 7, 1]]",35.62029054061602,"[1, 4, 1, 0, 2, 2, 4]",4,1.0+(5.6)+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 0, 3, 3, 0, 2, 2, 1, 1, 0, 3], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 6, 6, 0, 3, 3, 1, 2, 8, 7, 1]]",35.62029054061602,"[1, 4, 1, 0, 2, 2, 4]",4,1.0+(6.6)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 2, 2], [3, 2], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 5, 6, 2, 0, 3, 3, 2, 8, 7, 1]]",35.66667216797026,"[1, 4, 1, 0, 0, 4, 8]",5,1.4+(5.6)+((2.0)|_div_|(3.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2], [3, 2, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 5, 2, 8, 7, 1, 7, 6, 2, 5, 6, 0, 4, 7, 9, 5, 9, 7, 9, 1]]",35.72456913472772,"[1, 35, 13, 7, 3, 13, 26]",19,6.9+(0.1)+((((x[0])|_div_|(_exp_(-(_exp_(-((_exp_(-((4.0)*(3.5))))|_div_|(((_exp_((2.8)|_div_|((7.1)+((7.6)+(2.5)))))*(x[0]))+(6.0))))))))|_div_|((4.7)+((9.5)+(_exp_(_exp_(-(_exp_(-(x[0])))))))))|_div_|((9.7)+(9.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [1, 1, 3, 2, 3, 3, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [5, 9, 0, 8, 4, 1, 3, 1, 2, 8, 7, 1]]",35.93913463401022,"[1, 4, 0, 2, 1, 2, 4]",7,5.9+(_exp_(-(_exp_(-(x[0])))))+(0.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 2, 2, 3, 0, 3, 0, 1, 2, 3, 2, 2], [3, 1, 3, 3, 0, 0, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 0, 0, 7, 4, 8, 6, 1, 2, 8, 7, 1, 1, 5]]",36.004918898566636,"[1, 21, 7, 5, 3, 7, 14]",17,5.0+(_exp_(-((0.7)|_div_|((_exp_(-(_exp_(((_exp_(-((4.8)-(6.1))))|_div_|(x[0]))|_div_|((x[0])+((_exp_(-(2.8)))+(x[0])))))))-(7.1)))))+(1.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 7, 4, 0, 9, 2, 2, 8, 7, 1]]",36.11296921463986,"[1, 7, 2, 1, 2, 3, 6]",6,6.9+(0.7)+(((4.0)*(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 6, 0, 0, 3, 1, 2, 8, 7, 1]]",36.39111574889448,"[1, 3, 0, 1, 0, 3, 6]",6,1.1+(5.6)+(_exp_(-(0.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 1, 5, 6, 4, 1, 3, 1, 2, 8, 7, 1]]",36.39111574889448,"[1, 5, 1, 1, 2, 2, 4]",6,1.1+(5.6)+(_exp_(-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 1, 3, 0, 3, 1, 0, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [7, 6, 0, 1, 4, 0, 9, 3, 2, 8, 7, 1]]",36.61228897223224,"[1, 3, 0, 1, 1, 2, 4]",5,7.6+(0.1)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 0, 3, 0, 2, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",37.08154945555088,"[1, 7, 2, 1, 1, 4, 8]",8,6.5+(0.5)+((x[0])|_div_|((4.0)|_div_|(_exp_(-(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 7, 0, 1, 7, 0, 8, 1, 2, 8, 7, 1]]",37.382583321374796,"[1, 14, 4, 4, 2, 5, 10]",9,6.7+(0.1)+(((_exp_(-(x[0])))-(_exp_(-(7.0))))*((_exp_((8.1)|_div_|(2.8)))|_div_|(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 1, 1, 3, 2, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 5, 0, 5, 4, 0, 9, 1, 2, 8, 7, 1]]",37.38511532711538,"[1, 4, 0, 2, 1, 2, 4]",7,0.5+(0.5)+(_exp_(-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 1, 3, 0, 3, 3, 2, 0, 1, 0, 2, 2], [0, 3, 1, 2, 1], [0, 0, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 6, 4, 1, 4, 9, 6, 3, 6]]",37.394030132953354,"[1, 3, 0, 1, 1, 2, 4]",5,1.4+(6.4)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
