,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 2, 5, 4, 2, 0, 2, 3, 2, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 0], [5, 3, 9, 8, 8, 9, 5, 7, 2, 0, 7, 6]]",0.1964152882358232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.3)|_div_|18.975)|_div_|1+_exp_((39.8-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+48.9))))+_sig_(0.2*(x[0]-(0.18+55.7)))*18.975*(1-0.666)*_exp_((18.975+42.0-33.941)|_div_|40.076)|_div_|1+_exp_((27.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 1, 5, 0, 3, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 2, 1], [7, 0, 8, 2, 6, 0, 1, 9, 1, 8, 0, 7]]",0.19848056514823606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-57.0)|_div_|18.975)|_div_|1+_exp_((38.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+46.0))))+_sig_(0.2*(x[0]-(33.941+21.9)))*13.416*(1-0.18)*_exp_((0.666+41.8-13.416)|_div_|33.941)|_div_|1+_exp_((30.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 4, 4, 5, 2, 3, 3, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 0, 0], [7, 9, 1, 2, 3, 9, 9, 0, 5, 8, 5, 6]]",0.19850898627859387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-47.9)|_div_|18.975)|_div_|1+_exp_((41.2-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(18.975+29.0)))*0.666*(1-0.666)*_exp_((33.941+25.8-18.975)|_div_|13.416)|_div_|1+_exp_((25.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 4, 2, 5, 3, 2, 1, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 1, 1], [5, 8, 6, 2, 3, 9, 7, 2, 6, 7, 0, 4]]",0.19890534844285518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-25.8)|_div_|18.975)|_div_|1+_exp_((46.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+23.9))))+_sig_(0.2*(x[0]-(18.975+37.2)))*13.416*(1-0.666)*_exp_((18.975+36.7-33.941)|_div_|18.975)|_div_|1+_exp_((30.4-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 2, 5, 2, 1, 5, 5, 0, 5, 2, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 1], [6, 3, 0, 7, 2, 9, 2, 8, 6, 0, 4, 6]]",0.19994755998686994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-36.3)|_div_|13.416)|_div_|1+_exp_((40.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.9))))+_sig_(0.2*(x[0]-(13.416+42.8)))*13.416*(1-0.18)*_exp_((13.416+36.0-18.975)|_div_|33.941)|_div_|1+_exp_((34.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 3, 5, 1, 3, 0, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 0], [9, 2, 5, 2, 3, 3, 2, 9, 3, 8, 9, 0]]",0.20182457278254143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-59.2)|_div_|18.975)|_div_|1+_exp_((25.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+53.3))))+_sig_(0.2*(x[0]-(13.416+42.9)))*33.941*(1-0.666)*_exp_((0.18+43.8-40.076)|_div_|33.941)|_div_|1+_exp_((29.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 3, 2, 4, 5, 0, 4, 3, 3, 1, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 0, 0], [2, 3, 5, 7, 0, 3, 8, 2, 5, 4, 9, 0]]",0.20226235138892718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-42.3)|_div_|18.975)|_div_|1+_exp_((35.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+50.3))))+_sig_(0.2*(x[0]-(0.18+58.2)))*40.076*(1-0.666)*_exp_((0.666+25.4-33.941)|_div_|18.975)|_div_|1+_exp_((29.0-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 4, 0, 2, 5, 3, 5, 2, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 3, 0], [2, 8, 1, 2, 8, 1, 9, 4, 1, 8, 5, 3]]",0.20327179570292617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-22.8)|_div_|18.975)|_div_|1+_exp_((31.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+28.1))))+_sig_(0.2*(x[0]-(18.975+39.4)))*13.416*(1-0.666)*_exp_((13.416+51.8-x[0])|_div_|18.975)|_div_|1+_exp_((25.3-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 2, 4, 4, 1, 2, 3, 3, 1, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 2, 0], [5, 7, 7, 3, 6, 1, 2, 3, 8, 2, 7, 7]]",0.20527186722958407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-55.7)|_div_|18.975)|_div_|1+_exp_((27.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+26.1))))+_sig_(0.2*(x[0]-(33.941+22.3)))*18.975*(1-0.666)*_exp_((0.666+48.2-x[0])|_div_|33.941)|_div_|1+_exp_((27.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 4, 0, 5, 1, 3, 1, 0, 5, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 0, 1], [8, 6, 6, 1, 6, 2, 2, 6, 3, 7, 6, 8]]",0.20586941571372547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-48.6)|_div_|0.18)|_div_|1+_exp_((56.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+36.2))))+_sig_(0.2*(x[0]-(0.666+42.6)))*33.941*(1-0.18)*_exp_((13.416+23.7-33.941)|_div_|33.941)|_div_|1+_exp_((36.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 3, 4, 4, 1, 2, 2, 3, 1, 3, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 2, 0], [9, 3, 2, 5, 7, 9, 5, 2, 8, 7, 9, 4]]",0.20684885098114925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(40.076-39.3)|_div_|40.076)|_div_|1+_exp_((22.5-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+27.9))))+_sig_(0.2*(x[0]-(0.666+55.2)))*33.941*(1-0.666)*_exp_((0.18+48.7-x[0])|_div_|40.076)|_div_|1+_exp_((29.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 2, 1, 3, 2, 3, 0, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 1], [6, 3, 3, 5, 4, 2, 4, 0, 6, 9, 1, 5]]",0.2097305068909258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-56.3)|_div_|13.416)|_div_|1+_exp_((23.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+54.2))))+_sig_(0.2*(x[0]-(0.666+44.0)))*18.975*(1-0.666)*_exp_((0.18+46.9-40.076)|_div_|33.941)|_div_|1+_exp_((31.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 5, 2, 4, 2, 1, 3, 0, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 2, 0], [3, 7, 8, 5, 5, 1, 0, 5, 0, 5, 2, 9]]",0.21054670875947262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-33.7)|_div_|13.416)|_div_|1+_exp_((28.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+35.1))))+_sig_(0.2*(x[0]-(18.975+40.5)))*33.941*(1-0.666)*_exp_((0.18+40.5-x[0])|_div_|40.076)|_div_|1+_exp_((22.9-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 2, 4, 1, 5, 3, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 3, 0], [7, 8, 3, 2, 3, 9, 1, 2, 1, 2, 0, 7]]",0.21169171526769276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-37.8)|_div_|18.975)|_div_|1+_exp_((43.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+43.9))))+_sig_(0.2*(x[0]-(33.941+21.2)))*13.416*(1-0.666)*_exp_((0.666+51.2-33.941)|_div_|33.941)|_div_|1+_exp_((20.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 4, 1, 4, 1, 5, 3, 5, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 1, 1], [6, 7, 1, 7, 2, 7, 5, 2, 8, 0, 4, 7]]",0.215435816794271,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.7)|_div_|40.076)|_div_|1+_exp_((31.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+22.7))))+_sig_(0.2*(x[0]-(33.941+25.2)))*13.416*(1-0.666)*_exp_((13.416+38.0-33.941)|_div_|33.941)|_div_|1+_exp_((34.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 5, 4, 1, 5, 3, 5, 3, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 1, 0], [9, 7, 1, 4, 2, 7, 9, 2, 8, 2, 4, 7]]",0.21581259948597162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-59.7)|_div_|18.975)|_div_|1+_exp_((21.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+32.7))))+_sig_(0.2*(x[0]-(33.941+29.2)))*13.416*(1-0.666)*_exp_((13.416+38.2-0.666)|_div_|33.941)|_div_|1+_exp_((24.7-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 4, 1, 1, 1, 2, 2, 3, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 0, 3], [7, 1, 9, 9, 6, 9, 0, 6, 0, 9, 6, 5]]",0.21623950071514664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-37.1)|_div_|33.941)|_div_|1+_exp_((39.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+56.9))))+_sig_(0.2*(x[0]-(18.975+40.6)))*18.975*(1-0.666)*_exp_((40.076+20.9-x[0])|_div_|33.941)|_div_|1+_exp_((56.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 1, 2, 5, 2, 5, 0, 0, 4, 5, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 3, 1], [4, 2, 6, 7, 6, 7, 0, 8, 2, 7, 8, 7]]",0.21647719807289806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-34.2)|_div_|33.941)|_div_|1+_exp_((36.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+46.7))))+_sig_(0.2*(x[0]-(18.975+40.8)))*13.416*(1-0.18)*_exp_((0.18+52.7-x[0])|_div_|40.076)|_div_|1+_exp_((38.7-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 2, 3, 1, 2, 1, 5, 3, 5, 1, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 2, 1], [5, 0, 4, 9, 3, 6, 3, 0, 1, 4, 5, 9]]",0.21672373728724903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-25.0)|_div_|0.666)|_div_|1+_exp_((44.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+33.6))))+_sig_(0.2*(x[0]-(33.941+23.0)))*13.416*(1-0.666)*_exp_((13.416+41.4-33.941)|_div_|13.416)|_div_|1+_exp_((35.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 2, 5, 4, 0, 2, 2, 3, 2, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 2, 2], [1, 3, 1, 2, 3, 7, 6, 2, 2, 6, 2, 0]]",0.21788539908014934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-31.3)|_div_|18.975)|_div_|1+_exp_((31.2-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+23.7))))+_sig_(0.2*(x[0]-(18.975+36.2)))*18.975*(1-0.666)*_exp_((18.975+42.6-x[0])|_div_|33.941)|_div_|1+_exp_((42.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 1, 1, 2, 5, 5, 2, 3, 3, 0, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 3, 1], [6, 9, 7, 4, 0, 9, 9, 3, 1, 0, 8, 6]]",0.2197061935797248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-46.9)|_div_|33.941)|_div_|1+_exp_((57.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+50.9))))+_sig_(0.2*(x[0]-(13.416+39.3)))*18.975*(1-0.666)*_exp_((0.666+51.0-0.18)|_div_|33.941)|_div_|1+_exp_((38.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 3, 5, 1, 5, 5, 5, 0, 5, 4, 4, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 1, 0], [3, 9, 3, 6, 2, 6, 2, 2, 3, 6, 4, 8]]",0.21983941910042043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-33.9)|_div_|13.416)|_div_|1+_exp_((33.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+22.6))))+_sig_(0.2*(x[0]-(13.416+42.2)))*13.416*(1-0.18)*_exp_((13.416+33.6-x[0])|_div_|40.076)|_div_|1+_exp_((24.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 1, 1, 1, 3, 5, 3, 4, 1, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 0, 1], [1, 6, 5, 7, 8, 8, 7, 0, 5, 0, 2, 3]]",0.2199084790541789,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-51.6)|_div_|33.941)|_div_|1+_exp_((55.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+38.8))))+_sig_(0.2*(x[0]-(0.666+57.0)))*13.416*(1-0.666)*_exp_((40.076+25.0-33.941)|_div_|40.076)|_div_|1+_exp_((32.3-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 1, 2, 5, 4, 2, 5, 3, 2, 2, 4, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 2], [5, 4, 3, 8, 6, 0, 5, 7, 9, 0, 9, 8]]",0.22080198133368703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-55.4)|_div_|18.975)|_div_|1+_exp_((33.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+26.0))))+_sig_(0.2*(x[0]-(18.975+35.7)))*13.416*(1-0.666)*_exp_((18.975+39.0-18.975)|_div_|40.076)|_div_|1+_exp_((49.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 1, 0, 2, 5, 0, 5, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 2], [7, 7, 3, 7, 1, 5, 0, 2, 8, 1, 4, 7]]",0.2216945548186605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-57.7)|_div_|13.416)|_div_|1+_exp_((33.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+41.5))))+_sig_(0.2*(x[0]-(18.975+40.2)))*13.416*(1-0.18)*_exp_((13.416+58.1-33.941)|_div_|33.941)|_div_|1+_exp_((44.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 4, 1, 4, 1, 5, 3, 3, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 0], [6, 7, 8, 7, 9, 9, 5, 2, 8, 0, 4, 6]]",0.2224235614751373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.7)|_div_|40.076)|_div_|1+_exp_((28.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+39.9))))+_sig_(0.2*(x[0]-(33.941+25.2)))*13.416*(1-0.666)*_exp_((0.666+58.0-33.941)|_div_|33.941)|_div_|1+_exp_((24.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 5, 4, 0, 2, 2, 3, 2, 1, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 2, 3], [1, 4, 1, 2, 3, 0, 6, 2, 2, 1, 3, 9]]",0.2232082216764321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-41.4)|_div_|18.975)|_div_|1+_exp_((31.2-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+23.0))))+_sig_(0.2*(x[0]-(18.975+36.2)))*18.975*(1-0.666)*_exp_((18.975+42.1-33.941)|_div_|40.076)|_div_|1+_exp_((53.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 0, 5, 5, 3, 1, 1, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 1, 0], [7, 0, 6, 5, 0, 6, 2, 0, 0, 8, 1, 8]]",0.22410245707201132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-47.0)|_div_|18.975)|_div_|1+_exp_((46.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+50.6))))+_sig_(0.2*(x[0]-(13.416+42.0)))*13.416*(1-0.666)*_exp_((33.941+30.8-33.941)|_div_|18.975)|_div_|1+_exp_((21.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 2, 4, 0, 0, 4, 3, 5, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 2, 0], [3, 3, 5, 7, 0, 0, 8, 4, 7, 5, 5, 0]]",0.22480005635037215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-43.3)|_div_|18.975)|_div_|1+_exp_((35.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+20.0))))+_sig_(0.2*(x[0]-(0.18+58.4)))*40.076*(1-0.666)*_exp_((13.416+47.5-x[0])|_div_|33.941)|_div_|1+_exp_((25.0-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
