,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
273,"[[0], [0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 3], [1, 0, 3, 3, 0, 3, 0, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 5, 0, 4, 1, 2, 8, 7, 1, 3, 3]]",24.903135965321905,"[1, 8, 2, 2, 0, 5, 10]",9,1.4+(((5.6)-(5.0))+(_exp_(_exp_(-(4.1)))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 5, 0, 5, 4, 0, 6, 4, 2, 8, 7, 1]]",25.021901262980577,"[1, 5, 1, 1, 0, 4, 8]",7,3.5+(0.5)+((4.0)*(_exp_(-(6.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 6, 3, 0, 9, 1, 2, 8, 7, 1]]",25.20274020491143,"[1, 7, 1, 3, 1, 3, 6]",11,0.4+(4.6)+(_exp_(-(_exp_(-((x[0])-(_exp_(-(3.0)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [7, 9, 0, 1, 1, 0, 3, 1, 2, 8, 7, 1]]",25.219780703981822,"[1, 4, 1, 0, 0, 4, 8]",5,7.9+(0.1)+((1.0)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 0, 2, 3, 3, 2, 1, 1, 2], [1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 1, 6, 4, 0, 4, 1, 2, 8, 7, 1]]",25.626846864431073,"[1, 10, 3, 2, 2, 4, 8]",8,2.4+((((1.6)-(x[0]))+(x[0]))|_div_|(4.0))+(_exp_(_exp_(-(4.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [5, 0, 0, 7, 0, 3, 7, 1, 2, 8, 7, 1]]",25.631329169777928,"[1, 2, 0, 0, 0, 3, 6]",4,5.0+(0.7)+(0.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 2, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",25.631329169777928,"[1, 2, 0, 0, 0, 3, 6]",4,1.5+(0.5)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 0, 0, 0, 4, 8, 6, 1, 2, 8, 7, 1]]",25.666676480950517,"[1, 3, 0, 1, 0, 3, 6]",6,6.0+(0.0)+(_exp_(-(4.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 2, 0, 2, 1, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 2, 0, 3, 1, 2], [1, 2, 2, 1, 3, 1, 1, 3, 1], [0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 0, 8, 1, 4, 3, 9, 1, 7, 2, 7, 1, 6, 8]]",25.70077899618169,"[1, 24, 7, 8, 3, 7, 14]",16,5.0+(((8.1)-((4.3)*(_exp_(-(_exp_(-((_exp_(-((x[0])*(9.1))))-(_exp_(-(_exp_(7.2)))))))))))|_div_|(x[0]))+(_exp_((_exp_(-(7.1)))-((x[0])-(_exp_(-(6.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 1, 0, 1, 1, 0, 3, 2, 1, 3, 2, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 0, 3, 1, 3], [2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 1, 3, 0, 3, 2, 3], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 3, 3, 6, 3, 6, 0, 3, 5, 9, 2, 8, 7, 6, 5, 9, 6, 4, 8, 1, 4, 4, 6, 1, 7, 9, 9, 2, 0, 8, 3, 0]]",25.859715169907968,"[1, 64, 23, 16, 10, 16, 32]",29,0.3+(3.6)+(((3.6)*(((0.3)|_div_|((_exp_(-((5.9)*(2.8))))|_div_|(_exp_(-((x[0])+((((7.6)-(((x[0])|_div_|((_exp_(-(x[0])))+((x[0])-(((5.9)+(6.4))*(((_exp_(-(8.1)))*(_exp_((4.4)-(_exp_(6.1)))))+(_exp_(-((_exp_(_exp_(-((x[0])+(7.9)))))*(_exp_(x[0]))))))))))*(9.2)))-(_exp_(-((x[0])|_div_|(_exp_(0.8))))))+(_exp_(x[0]))))))))|_div_|(_exp_(_exp_(3.0)))))*((x[0])|_div_|(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 3, 1, 2, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [5, 4, 5, 6, 7, 0, 3, 9, 2, 8, 7, 1]]",25.86459123540735,"[1, 5, 1, 1, 1, 3, 6]",6,5.4+((5.6)|_div_|(x[0]))+(_exp_(-(7.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 1, 8, 3, 0, 3, 1, 2, 8, 7, 1]]",26.398187370112655,"[1, 3, 0, 1, 1, 2, 4]",5,1.9+(1.8)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 1, 0], [0], [0, 0, 0, 0], [2, 9, 0, 7, 4, 0, 3, 8, 2, 8, 7, 1]]",26.80093444732944,"[1, 7, 2, 1, 1, 4, 8]",7,2.9+(0.7)+(((4.0)|_div_|(x[0]))*(_exp_(-(3.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 3, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [7, 2, 0, 5, 4, 1, 3, 9, 2, 8, 7, 1]]",26.882770169539945,"[1, 5, 1, 1, 1, 3, 6]",5,7.2+(_exp_(-(x[0])))+((0.5)-(4.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 3, 1, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 2], [1, 2, 3, 0, 0], [0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 4, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",27.587738788706957,"[1, 11, 3, 3, 2, 4, 8]",11,2.3+(((x[0])-(_exp_(-((_exp_(4.1))*(_exp_(4.0))))))|_div_|(x[0]))+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [3, 4, 4, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",27.880853316369354,"[1, 4, 0, 2, 1, 2, 4]",6,3.4+(_exp_(-(x[0])))+(_exp_(-(4.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 0, 0, 1, 4, 0, 9, 1, 2, 8, 7, 1]]",27.889964862903035,"[1, 7, 2, 1, 1, 4, 8]",7,6.0+(0.1)+(((4.0)|_div_|(x[0]))-(_exp_(-(9.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 2, 3, 1, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1], [0, 3, 2, 0, 0, 1, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 3, 3, 0, 3, 6, 9, 2, 7, 7, 0]]",28.252516410736085,"[1, 3, 0, 1, 0, 3, 6]",6,0.2+(3.1)+(_exp_(-(3.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [6, 0, 0, 6, 7, 2, 6, 1, 2, 8, 7, 1]]",28.379989691245274,"[1, 7, 2, 1, 2, 3, 6]",8,6.0+(0.6)+((x[0])|_div_|((x[0])-(_exp_(7.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 3, 0, 2], [3, 3, 3, 3, 0], [1, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 0, 1, 8, 0, 9, 5, 2, 8, 9, 1]]",28.50691093139702,"[1, 12, 5, 0, 4, 4, 8]",6,4.9+((0.1)|_div_|(((x[0])|_div_|(x[0]))|_div_|(8.0)))+((x[0])|_div_|((9.5)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 1, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 3, 3, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 9, 2, 8, 4, 0, 8, 1, 2, 8, 7, 1]]",28.69873007402334,"[1, 9, 3, 1, 2, 4, 8]",7,3.9+(2.8)+((_exp_(-(4.0)))-(((x[0])|_div_|(x[0]))|_div_|(8.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 3], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 0, 1, 8, 0, 3, 1, 2, 8, 7, 1]]",28.75055762814868,"[1, 13, 4, 3, 1, 6, 12]",9,6.5+(0.1)+(((_exp_(-(8.0)))+(_exp_(-(3.1))))*((_exp_((2.8)|_div_|(7.1)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 1, 1, 5, 4, 0, 3, 4, 2, 8, 7, 1]]",29.06261132565281,"[1, 4, 1, 0, 0, 4, 8]",5,1.1+(1.5)+((4.0)-(3.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 2, 2, 3, 2, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 3, 8, 1, 2, 8, 7, 1]]",29.06261132565281,"[1, 4, 1, 0, 0, 4, 8]",5,6.9+(0.1)+((4.3)-(8.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 0, 2, 3, 3, 2, 1, 1, 2, 2], [2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 9, 6, 0, 0, 3, 1, 2, 8, 7, 1]]",29.332375995469928,"[1, 10, 3, 2, 2, 4, 8]",8,1.2+((((9.6)*(x[0]))|_div_|(x[0]))|_div_|(0.0))+(_exp_(-(_exp_(-(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 4, 3, 3, 3, 0, 3, 4, 2, 8, 7, 1]]",29.335465212486884,"[1, 5, 1, 1, 2, 2, 4]",6,2.4+(3.3)+(_exp_((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [1, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 6, 0, 5, 3, 8, 8, 2, 2, 8, 7, 1]]",29.335784715304566,"[1, 7, 1, 3, 0, 4, 8]",9,6.6+(_exp_(-((_exp_(-(0.5)))*(3.8))))+(_exp_(-(8.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3], [0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 1, 0, 0, 0], [0, 0], [0, 0, 0, 0], [6, 3, 0, 1, 7, 7, 3, 1, 2, 8, 7, 1]]",29.39407871255592,"[1, 11, 2, 5, 2, 3, 6]",9,6.3+(_exp_(-((_exp_(0.1))+(_exp_(-(x[0]))))))+((_exp_(-(_exp_(-(7.7)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 1, 5, 6, 9, 7, 3, 1, 2, 8, 7, 1]]",29.503215718631925,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.6)+(((9.7)|_div_|(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 0, 0, 3, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2], [2, 2, 3, 3, 0, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 9, 8, 1, 2, 0, 1, 1, 2, 8, 7, 1]]",29.919562244293655,"[1, 19, 7, 3, 5, 5, 10]",11,0.9+(((((x[0])*(_exp_(-(x[0]))))*((_exp_(-((8.1)|_div_|(2.0))))|_div_|(x[0])))+(x[0]))|_div_|(x[0]))+((1.1)+(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 3, 9, 3, 3, 1, 2, 8, 7, 1]]",29.921365561458742,"[1, 7, 2, 1, 2, 3, 6]",8,6.5+(0.3)+((x[0])|_div_|((x[0])-(_exp_(9.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [2, 0, 0, 2, 1, 4, 3, 2, 2, 8, 7, 1]]",29.965027861178744,"[1, 5, 1, 1, 0, 4, 8]",7,2.0+(0.2)+((_exp_(1.4))-(3.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [1, 4, 0, 9, 4, 0, 3, 1, 2, 8, 7, 1]]",29.97240410335475,"[1, 7, 2, 1, 0, 5, 10]",7,1.4+(0.9)+(((4.0)*(3.1))*(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [1, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 9, 0, 1, 7, 6, 3, 1, 2, 8, 7, 1]]",29.994342611910774,"[1, 7, 1, 3, 1, 3, 6]",7,5.9+(_exp_(-(0.1)))+((_exp_(-(x[0])))|_div_|(_exp_(7.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 0, 0, 7, 9, 8, 6, 1, 2, 8, 7, 1]]",30.17455711957286,"[1, 7, 2, 1, 1, 4, 8]",7,2.0+(0.7)+(((9.8)*(x[0]))*(_exp_(-(6.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 0, 0, 3, 3, 3, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",30.282811081596694,"[1, 5, 0, 3, 1, 2, 4]",9,1.9+(0.1)+(_exp_(-(_exp_(-(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 1, 1, 3, 1, 2, 1, 1, 2], [3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 6, 0, 1, 1, 9, 3, 6, 2, 8, 7, 1]]",30.32936019059494,"[1, 7, 1, 3, 1, 3, 6]",8,6.6+(0.1)+((_exp_(_exp_(-(x[0]))))|_div_|(_exp_(1.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [2, 9, 0, 1, 4, 0, 3, 8, 2, 8, 7, 1]]",30.358749335873256,"[1, 7, 2, 1, 2, 3, 6]",6,2.9+(0.1)+(((4.0)|_div_|(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 1, 6, 3, 1, 2, 8, 7, 1]]",30.63668457862037,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((1.6)|_div_|(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 0, 1, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",30.832964132591318,"[1, 5, 1, 1, 3, 1, 2]",6,6.9+(x[0])+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 0, 0, 3, 1, 2, 8, 7, 1]]",31.22992158499705,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(x[0])+(((5.6)-(x[0]))*(_exp_(-(0.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 1, 4, 0, 3, 3, 2, 8, 7, 1]]",31.278850920001535,"[1, 4, 0, 2, 0, 3, 6]",8,0.9+(6.1)+(_exp_(-(_exp_(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 1, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 0, 6, 2, 8, 7, 1]]",31.278850920001535,"[1, 17, 5, 5, 3, 5, 10]",15,6.5+(0.5)+(((x[0])-(x[0]))|_div_|(_exp_(_exp_(-((_exp_((4.0)|_div_|(0.6)))|_div_|(_exp_((x[0])+(_exp_(2.8))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 7, 2, 8, 7, 1]]",31.395891029309812,"[1, 13, 4, 3, 1, 6, 12]",8,6.9+((_exp_((0.1)-(4.0)))*(_exp_(-(3.7))))+((_exp_((2.8)|_div_|(7.1)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 2, 2, 3, 1, 0, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",31.403038450741022,"[1, 3, 0, 1, 0, 3, 6]",6,6.9+(0.1)+(_exp_(-(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3, 2, 3, 1, 2, 1, 1, 2], [3, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 7, 0, 3, 1, 2, 8, 7, 1]]",31.500606335428103,"[1, 3, 0, 1, 1, 2, 4]",5,1.4+(5.6)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 1, 0, 6, 1, 2, 8, 7, 1]]",31.60935909398365,"[1, 13, 4, 3, 1, 6, 12]",11,6.5+(0.5)+(_exp_(-(((x[0])-(_exp_(-(1.0))))*((_exp_((6.1)|_div_|(2.8)))|_div_|(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 2, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 1, 6, 3, 0, 3, 2, 2, 8, 7, 1]]",31.65698960639357,"[1, 4, 1, 0, 0, 4, 8]",5,1.4+(1.6)+((3.0)-(3.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 0, 2, 4, 3, 7, 7, 2, 8, 7, 1]]",31.714683884116525,"[1, 6, 0, 4, 0, 3, 6]",10,1.6+(_exp_(-(0.2)))+(_exp_(-(_exp_(-(_exp_(-(4.3))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 3, 2, 2, 1, 0, 3, 3], [1, 2, 3, 3, 0, 2, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 6, 0, 1, 1, 2, 8, 7, 1, 3, 3]]",31.716475605456033,"[1, 19, 7, 3, 3, 7, 14]",14,6.5+(0.5)+(((6.0)-((_exp_(-(((_exp_((1.1)*(2.8)))|_div_|(x[0]))|_div_|(7.1))))+(3.3)))*(_exp_(-((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 0, 1, 3, 3, 2, 8, 7, 1]]",31.96399806150226,"[1, 2, 0, 0, 0, 3, 6]",4,6.9+(0.1)+(0.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 9, 6]]",32.019465299768214,"[1, 13, 4, 3, 0, 7, 14]",13,6.5+(0.1)+(((4.0)|_div_|(3.1))*(_exp_(-(_exp_(-((_exp_(-((2.8)|_div_|(7.1))))|_div_|(9.6))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 9, 2, 8, 7, 1]]",32.2491410122127,"[1, 7, 2, 1, 2, 3, 6]",6,6.9+(0.1)+(((4.0)-(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
