,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
328,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 1, 3, 2], [3, 2, 3, 3, 0, 3], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",32.74741381259354,"[1, 19, 6, 5, 3, 6, 12]",13,6.9+(0.1)+(((4.0)|_div_|(x[0]))*(_exp_(-(_exp_(-((_exp_((3.1)|_div_|(2.8)))|_div_|(((_exp_(x[0]))+(_exp_(x[0])))|_div_|(7.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 3, 5, 9, 5, 7, 3, 1, 2, 8, 7, 1]]",32.88793530243331,"[1, 3, 0, 1, 1, 2, 4]",5,1.3+(5.9)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 9, 0, 3, 4, 0, 8, 1, 2, 8, 7, 1]]",32.933635235372144,"[1, 5, 1, 1, 2, 2, 4]",7,5.9+(x[0])+((_exp_(0.3))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [4, 4, 2, 8, 9, 0, 3, 1, 2, 8, 7, 1]]",32.95037966204542,"[1, 8, 3, 0, 1, 5, 10]",7,4.4+(2.8)+(((9.0)-((3.1)*(2.8)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2], [1, 2, 3, 3, 0, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 9, 9, 3, 1, 2, 8, 7, 1, 7, 6, 9, 1, 5, 8]]",33.00334564764043,"[1, 17, 6, 3, 0, 9, 18]",13,1.7+(5.2)+(((_exp_(-((_exp_(-(9.9)))-((_exp_(-((3.1)*(2.8))))|_div_|(7.1)))))|_div_|((7.6)+(9.1)))*(5.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3], [3, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [7, 2, 1, 2, 0, 3, 5, 3, 2, 8, 7, 1]]",33.2863174482671,"[1, 13, 4, 3, 3, 4, 8]",8,7.2+(((_exp_(-(1.2)))|_div_|(x[0]))-(_exp_(-(x[0]))))+((_exp_(-((0.3)|_div_|(5.3))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 9, 4, 0, 9, 1, 2, 8, 7, 1]]",33.33249235047005,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.9)+(((4.0)-(x[0]))*(_exp_(-(9.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [1, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [2, 6, 5, 7, 4, 7, 3, 6, 2, 8, 7, 1]]",33.40766709564727,"[1, 3, 0, 1, 0, 3, 6]",6,2.6+(_exp_(-(5.7)))+(4.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 8, 1, 5, 3, 1, 2, 8, 7, 1]]",33.60545234951577,"[1, 3, 0, 1, 1, 2, 4]",5,6.5+(0.8)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 3, 4, 0, 3, 1, 2, 8, 7, 1]]",33.62845200070043,"[1, 7, 2, 1, 2, 3, 6]",6,1.9+(5.3)+(((4.0)-(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [1, 1, 3, 0, 3, 1, 2, 1, 1, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",33.645543782728964,"[1, 7, 1, 3, 2, 2, 4]",7,1.4+(_exp_(_exp_(-(x[0]))))+((x[0])*(_exp_(-(5.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [1, 0, 1, 3, 3, 1, 2, 1, 1, 0, 1], [3, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 3, 7, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",33.731439457198185,"[1, 7, 1, 3, 2, 2, 4]",8,6.3+(_exp_((_exp_(-(x[0])))|_div_|(x[0])))+(_exp_(-(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 0, 1, 1, 1, 1, 3, 1, 1, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",33.85042048668062,"[1, 10, 1, 6, 1, 3, 6]",12,1.4+(5.6)+((_exp_(-(_exp_(-(_exp_(-(_exp_(x[0]))))))))|_div_|(_exp_(_exp_(-(4.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 0, 2, 2, 3, 2, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 6, 3, 0, 3, 9, 2, 8, 7, 1]]",33.888797565511226,"[1, 4, 1, 0, 0, 4, 8]",5,1.0+(5.6)+((3.0)|_div_|(3.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 2, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [2, 9, 0, 1, 4, 4, 3, 1, 2, 8, 7, 1]]",34.115591586405934,"[1, 2, 0, 0, 0, 3, 6]",4,2.9+(0.1)+(4.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [1, 9, 5, 5, 4, 6, 3, 1, 2, 8, 7, 1]]",34.115591586405934,"[1, 7, 2, 1, 2, 3, 6]",7,1.9+(5.5)+(((x[0])-(x[0]))*(_exp_(4.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 0, 3, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 3, 5, 6, 5, 1, 2, 8, 7, 1]]",34.20200810932096,"[1, 7, 2, 1, 2, 3, 6]",6,6.9+(0.3)+(((5.6)-(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2, 3], [3, 3, 0, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 0, 1, 4, 1, 3, 2, 2, 8, 7, 1]]",34.23313936471855,"[1, 13, 4, 3, 1, 6, 12]",13,6.1+(0.1)+(((4.1)|_div_|(3.2))|_div_|(_exp_(_exp_(-((_exp_(-((2.8)+(7.1))))+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 0, 1, 3, 3, 2, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 8, 0, 6, 4, 4, 3, 1, 2, 8, 7, 1]]",34.3226509642836,"[1, 5, 1, 1, 2, 2, 4]",6,6.8+(0.6)+((_exp_(-(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",34.39551642072477,"[1, 13, 4, 3, 1, 6, 12]",9,6.5+(0.5)+(((_exp_(-(x[0])))-(_exp_(-(4.0))))+((_exp_((3.1)|_div_|(2.8)))|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 3, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0], [1, 4, 5, 9, 4, 0, 3, 1, 2, 8, 7, 1]]",34.519962182493764,"[1, 14, 3, 6, 1, 5, 10]",12,1.4+(_exp_(((5.9)-(_exp_(-(_exp_(-(4.0))))))|_div_|(_exp_(_exp_(3.1)))))+((_exp_(-(x[0])))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 9, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",34.527891885804685,"[1, 5, 1, 1, 1, 3, 6]",7,1.9+(0.5)+(_exp_(-((4.0)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 3, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [7, 5, 0, 5, 4, 0, 3, 2, 2, 8, 7, 1]]",35.083267600835825,"[1, 5, 1, 1, 3, 1, 2]",6,7.5+(x[0])+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 6, 4, 4, 3, 9, 2, 8, 7, 1]]",35.083267600835825,"[1, 3, 0, 1, 1, 2, 4]",5,6.9+(0.6)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [1, 1, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 5, 2, 4, 0, 7, 2, 2, 8, 7, 1]]",35.49223801995094,"[1, 5, 0, 3, 2, 1, 2]",7,6.5+(_exp_(_exp_(-(x[0]))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [1, 2, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 1, 0], [0], [0, 0, 0, 0, 0, 0], [2, 7, 0, 1, 4, 0, 7, 1, 2, 8, 7, 1]]",35.65730759426812,"[1, 3, 0, 1, 0, 3, 6]",6,2.7+(_exp_(-(0.1)))+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 1, 2, 2, 3, 0, 2, 0, 1, 0, 2, 2], [0, 0, 3, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 3, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",35.76059398334974,"[1, 3, 0, 1, 0, 3, 6]",6,4.0+(3.6)+(_exp_(-(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 8, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 2, 5, 7, 6, 4, 0]]",35.909780777447,"[1, 19, 7, 3, 1, 9, 18]",12,6.8+(((((x[0])-(0.1))*(4.0))|_div_|((_exp_(-((3.1)|_div_|(2.8))))-(_exp_(-((7.1)-(_exp_(2.5)))))))-(7.6))+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 2, 0, 1, 4, 8, 3, 5, 2, 8, 7, 1]]",36.16969581868526,"[1, 4, 1, 0, 0, 4, 8]",5,6.2+(0.1)+((4.8)|_div_|(3.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 5, 0, 8, 8, 0, 3, 1, 2, 8, 7, 1]]",36.19437717414068,"[1, 7, 2, 1, 2, 3, 6]",6,6.5+(0.8)+(((8.0)+(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 0, 2, 2, 3, 0, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 4, 3, 7, 2, 8, 7, 1]]",36.39111574889448,"[1, 4, 1, 0, 0, 4, 8]",5,6.9+(0.1)+((4.4)-(3.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 5, 0, 1, 1, 1, 3, 1, 2, 8, 7, 1]]",36.39111575084944,"[1, 7, 1, 3, 0, 4, 8]",11,6.5+(0.1)+((1.1)*(_exp_(_exp_(-(_exp_(3.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 5, 1, 2, 2, 8, 7, 1]]",37.11337351621587,"[1, 5, 1, 1, 2, 2, 4]",7,6.9+(x[0])+((_exp_(-(0.1)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 0, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 9, 4, 0, 3, 1, 2, 8, 7, 1]]",37.17323155106821,"[1, 6, 2, 0, 3, 2, 4]",5,6.9+(0.9)+(((x[0])-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 0, 2, 3, 2], [1, 2, 3, 3, 0, 0, 2], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 5, 4, 0, 3, 0, 2, 8, 7, 1, 2, 5, 0, 9, 7, 8]]",37.21540559136881,"[1, 17, 7, 1, 1, 9, 18]",9,7.3+(0.5)+(((4.0)-((3.0)*(2.8)))|_div_|((_exp_(-((7.1)|_div_|(2.5))))+(((0.9)+(x[0]))*(7.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 9, 4, 8, 3, 1, 2, 8, 7, 1]]",37.26882374592953,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.9)+(((4.8)|_div_|(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 3], [0, 2, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1, 2, 8, 5, 3]]",37.55951661528024,"[1, 15, 6, 1, 1, 8, 16]",12,1.4+(5.6)+((((4.0)+((3.1)*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(2.8))))+(5.3))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 1, 3, 2, 2, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 0, 6, 4, 0, 3, 6, 2, 8, 7, 1]]",37.584050875360504,"[1, 3, 0, 1, 1, 2, 4]",5,1.4+(0.6)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 1, 1, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 5, 4, 3, 3, 1, 2, 8, 7, 1]]",37.6129854877739,"[1, 13, 3, 5, 0, 6, 12]",13,0.5+(0.5)+(_exp_(_exp_(-((_exp_(_exp_(4.3)))-((_exp_((3.1)*(2.8)))|_div_|(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",37.96593414629503,"[1, 4, 1, 0, 0, 4, 8]",5,6.9+(0.1)+((4.0)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 6, 0, 2, 4, 0, 3, 6, 2, 8, 7, 1]]",38.05463681848385,"[1, 4, 1, 0, 0, 4, 8]",5,6.6+(0.2)+((4.0)|_div_|(3.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 1, 0, 4, 0, 3, 1, 2, 8, 7, 1]]",38.083703513916355,"[1, 16, 5, 4, 2, 6, 12]",9,1.4+(_exp_(((1.0)-(x[0]))*(_exp_(-(4.0)))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_(7.1))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 3, 0], [0, 0, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",38.172782024132935,"[1, 6, 1, 2, 1, 3, 6]",8,6.9+(0.1)+(_exp_(-((_exp_(-(x[0])))*(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",38.31462909200176,"[1, 5, 1, 1, 2, 2, 4]",7,1.9+(x[0])+((_exp_(-(5.1)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 1, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 5, 1, 2, 8, 7, 1]]",38.62218941797535,"[1, 4, 0, 2, 0, 3, 6]",8,1.4+(5.6)+(_exp_(-(_exp_(-(4.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 1, 2, 3, 3, 3, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 7, 5, 3, 8, 0, 3, 1, 2, 8, 7, 1]]",38.76586065634437,"[1, 4, 0, 2, 0, 3, 6]",8,1.7+(5.3)+(_exp_(-(_exp_(-(8.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 5, 2, 8, 7, 1]]",38.76856865396867,"[1, 5, 1, 1, 2, 2, 4]",6,6.9+(0.1)+(_exp_((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [7, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",38.76856865396867,"[1, 7, 2, 1, 2, 3, 6]",7,7.9+(0.1)+(((x[0])-(x[0]))*(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 0, 4, 0, 3, 8, 2, 8, 7, 1]]",38.86055720275653,"[1, 7, 2, 1, 3, 2, 4]",6,1.0+((x[0])|_div_|((5.0)+(x[0])))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 3, 2, 0, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 0, 7, 8, 0, 3, 1, 2, 8, 7, 1]]",39.1834625301529,"[1, 3, 0, 1, 1, 2, 4]",5,1.1+(0.7)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 3], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 8, 5, 6, 1, 0, 9, 1, 2, 8, 7, 1]]",39.204372922153176,"[1, 14, 5, 2, 3, 5, 10]",10,2.8+(5.6)+((((x[0])-(_exp_(-(1.0))))-((_exp_(-((9.1)|_div_|(2.8))))|_div_|(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 1, 1, 3, 1, 3, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 5, 2, 6, 4, 0, 8, 1, 2, 8, 7, 1]]",39.493588894758176,"[1, 5, 0, 3, 1, 2, 4]",9,4.5+(2.6)+(_exp_(-(_exp_(-(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 3], [0, 0, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 1, 0, 1, 1, 8, 3, 1, 2, 8, 7, 1]]",39.648569148807525,"[1, 16, 5, 4, 3, 5, 10]",15,6.1+(0.1)+(((1.8)+((_exp_(_exp_(-((_exp_((3.1)+(2.8)))|_div_|(x[0])))))|_div_|(x[0])))+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 2, 1, 2, 3, 0, 3, 2], [1, 2, 3, 1, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 1, 2, 4, 0, 0, 1, 2, 8, 7, 1, 0, 3]]",39.73020584265558,"[1, 3, 0, 1, 0, 3, 6]",6,6.9+(1.2)+(_exp_(-(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 0, 2, 3, 2, 1, 1, 0, 3, 2, 2, 2, 0, 2, 2], [3, 2, 3, 3, 0], [0, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 1, 5, 2, 0, 3, 8, 2, 8, 7, 1, 8, 8]]",39.900139983972686,"[1, 4, 1, 0, 1, 3, 6]",5,6.5+(1.5)+((2.0)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
