,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
312,"[[0], [2, 1, 2, 0, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 0, 3, 1, 2, 8, 7, 1]]",30.62787845708488,"[1, 3, 0, 1, 0, 3, 6]",6,1.3+(5.6)+(_exp_(-(6.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 5, 8, 3, 9, 2, 8, 7, 1]]",30.651721885276558,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((5.8)|_div_|(x[0]))*(_exp_(-(3.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 1, 1, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",30.7253176829635,"[1, 7, 1, 3, 2, 2, 4]",8,0.3+(5.6)+((_exp_(_exp_(-(x[0]))))-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 1, 2, 1, 3, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 5, 3, 3, 1, 2, 8, 7, 1]]",30.813663220679032,"[1, 6, 1, 2, 1, 3, 6]",7,6.9+(0.1)+((_exp_(-(5.3)))-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3], [0, 3, 3, 3, 0, 0, 3, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 0, 1, 0, 3, 3, 1, 2, 8, 7, 1]]",30.97535346964632,"[1, 23, 8, 5, 7, 4, 8]",12,2.9+((((0.1)+(x[0]))|_div_|((((_exp_(-((0.3)|_div_|(3.1))))|_div_|(_exp_(-(x[0]))))+(x[0]))+(_exp_(-((x[0])|_div_|(_exp_(-(x[0]))))))))*(x[0]))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 2, 3, 0, 1, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 6, 0, 5, 0, 1, 2, 8, 7, 1]]",30.979544037058783,"[1, 7, 2, 1, 2, 3, 6]",7,2.3+(0.6)+(((x[0])-(x[0]))*(_exp_(0.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 1, 3, 0, 2, 8, 7, 1]]",31.112706422487218,"[1, 12, 3, 4, 2, 4, 8]",10,1.4+(5.6)+(((_exp_(-(x[0])))-(3.1))*((_exp_(-(_exp_(3.0))))|_div_|(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 2, 2, 2], [1, 3, 2, 3, 0], [1, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 8, 5, 4, 0, 2, 8, 7, 1]]",31.278850920001535,"[1, 13, 5, 1, 2, 6, 12]",10,1.4+(5.6)+(((x[0])-(x[0]))|_div_|((8.5)*((_exp_((4.0)|_div_|(2.8)))+(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [1, 6, 5, 4, 0, 1, 3, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 6, 2, 0, 2, 3, 6]",5,1.6+(5.4)+(((x[0])-(x[0]))*(0.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [0, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 8, 9, 3, 0, 2, 8, 7, 1]]",31.278850920001535,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(5.6)+(((x[0])-(x[0]))|_div_|(_exp_(-(8.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 4, 1, 0, 2, 2, 4]",4,1.4+(5.6)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 2, 2, 3, 1, 0, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [5, 6, 1, 4, 8, 9, 3, 0, 2, 8, 7, 1]]",31.279773488308614,"[1, 3, 0, 1, 0, 3, 6]",6,5.6+(1.4)+(_exp_(-(8.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0, 1, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 7, 8, 3, 1, 2, 8, 7, 1]]",31.421304474472315,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((7.8)|_div_|(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 3, 2, 0, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [5, 5, 1, 5, 9, 6, 3, 2, 2, 8, 7, 1]]",31.500606335428103,"[1, 3, 0, 1, 1, 2, 4]",5,5.5+(1.5)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 3, 0, 2, 3, 1, 0, 2, 1, 1, 2], [3, 0, 3, 3, 0, 2, 0, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 9, 4, 3, 3, 6, 2, 8, 7, 1, 8, 2, 8, 4, 8, 6]]",31.596906169276323,"[1, 22, 8, 4, 2, 9, 18]",12,1.1+(5.9)+(((4.3)|_div_|(((3.6)+((_exp_((2.8)|_div_|(7.1)))|_div_|(x[0])))+((8.2)*(x[0]))))+(_exp_(-((8.4)-(_exp_(-(_exp_(-(8.6))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 2, 3, 2, 0, 3, 3], [1, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 5, 5, 8, 3, 6, 2, 8, 7, 1, 0, 5]]",31.630816744505,"[1, 19, 7, 3, 3, 7, 14]",16,1.5+(5.5)+(((_exp_(-((_exp_(-((_exp_(-(((5.8)-(3.6))|_div_|(2.8))))|_div_|(7.1))))|_div_|(x[0]))))+(0.5))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [1, 1, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 7, 3, 2, 6, 3, 1, 2, 8, 7, 1]]",31.656629488827466,"[1, 5, 0, 3, 2, 1, 2]",7,1.8+(_exp_(-(_exp_(-(x[0])))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 1, 0, 2, 2, 3, 0, 2, 8, 7, 1]]",31.96399806150226,"[1, 6, 2, 0, 3, 2, 4]",5,6.1+(1.0)+(((x[0])-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 2, 0, 3, 3, 0, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 8, 0, 9, 0, 4, 3, 1, 2, 8, 7, 1]]",31.963998061502267,"[1, 2, 0, 0, 0, 3, 6]",4,5.8+(0.9)+(0.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 0, 2, 0, 3, 1, 2, 1, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 5, 0, 2, 4, 9, 2, 8, 7, 1]]",31.99748905781373,"[1, 7, 2, 1, 1, 4, 8]",8,6.9+(0.5)+((0.2)-((x[0])|_div_|(_exp_(4.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2], [3, 3, 3, 3, 0], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 3, 7, 4, 3, 1, 2, 8, 7, 1, 3, 9]]",32.189935557596144,"[1, 14, 4, 4, 0, 7, 14]",10,1.6+(5.3)+(((7.4)|_div_|(_exp_(-(_exp_(-(3.1))))))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(-(3.9))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 0, 0, 3, 3, 1, 3, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 8, 7, 1, 3, 1, 2, 8, 7, 1]]",32.19128521461133,"[1, 7, 2, 1, 3, 2, 4]",6,1.3+(5.8)+(((x[0])+(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 7, 5, 4, 3, 1, 3, 1, 2, 8, 7, 1]]",32.2781808697665,"[1, 3, 0, 1, 0, 3, 6]",6,1.7+(5.4)+(_exp_(-(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 5, 8, 4, 5, 3, 1, 2, 8, 7, 1]]",32.49587808051696,"[1, 6, 2, 0, 2, 3, 6]",6,2.0+(5.8)+(((4.5)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [1, 0, 2, 3, 2, 1, 3, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 5, 2, 6, 0, 3, 3, 1, 2, 8, 7, 1]]",32.69783294135649,"[1, 5, 1, 1, 1, 3, 6]",7,1.5+(_exp_(-((2.6)|_div_|(x[0]))))+(0.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3], [1, 2, 3, 3, 0], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 0, 5, 8, 8, 9, 2, 8, 7, 1]]",32.75649069807513,"[1, 14, 4, 4, 2, 5, 10]",14,1.4+(_exp_(-(5.0)))+((5.8)-((_exp_(-(_exp_(-((_exp_(-((8.9)*(2.8))))|_div_|(x[0]))))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 1, 2, 2, 9, 8, 0, 2, 8, 7, 1]]",33.22789956038182,"[1, 7, 2, 1, 1, 4, 8]",7,6.1+(1.2)+(((2.9)-(x[0]))*(_exp_(-(8.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 3, 0, 1, 1, 2, 2, 2, 1, 2], [0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 3], [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 1, 1, 2, 4, 9, 3, 0, 2, 8, 7, 1, 2, 9, 9, 1, 1, 2, 5, 2, 3, 6, 8, 1, 7, 1, 5, 4, 8, 9, 4, 1, 4, 5]]",33.386857499153884,"[1, 48, 18, 10, 4, 17, 34]",19,6.1+(1.2)+(((4.9)+(_exp_(-(_exp_(-(3.0))))))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(((2.9)+((x[0])+((9.1)*(((((x[0])-(_exp_((_exp_(-(x[0])))+(_exp_(-(1.2))))))|_div_|(((5.2)*(3.6))*((_exp_(8.1))|_div_|((7.1)|_div_|(x[0])))))|_div_|((_exp_(-(_exp_(-(5.4)))))*(8.9)))+(4.1)))))|_div_|(_exp_(-(4.5)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 6, 9, 9, 0, 1, 2, 8, 7, 1]]",33.51258153904151,"[1, 7, 2, 1, 2, 3, 6]",6,1.2+(5.6)+(((9.9)-(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 8, 8, 9, 2, 1, 2, 8, 7, 1]]",33.83629547424263,"[1, 7, 2, 1, 0, 5, 10]",8,1.3+(5.8)+(((8.9)-(_exp_(2.1)))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 0, 1, 2, 7, 2, 3, 0, 2, 8, 7, 1]]",33.84098044291237,"[1, 6, 2, 0, 1, 4, 8]",6,6.0+(1.2)+(((7.2)|_div_|(x[0]))|_div_|(3.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 5, 8, 6, 7, 3, 2, 2, 8, 7, 1]]",33.9949540138892,"[1, 6, 0, 4, 1, 2, 4]",9,2.1+(_exp_(-(5.8)))+(_exp_(-(_exp_(-(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 4, 6, 0, 6, 3, 9, 2, 8, 7, 1]]",34.03391832291634,"[1, 7, 2, 1, 1, 4, 8]",7,1.9+(4.6)+(((0.6)*(x[0]))|_div_|(_exp_(3.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [1, 2, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2], [0, 2], [0, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 6, 1, 6, 0, 8, 9, 2, 8, 7, 1]]",34.132174453010734,"[1, 3, 0, 1, 0, 3, 6]",6,1.4+(_exp_(-(6.1)))+(6.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 0, 5, 4, 8, 3, 1, 2, 8, 7, 1, 6, 8]]",34.189820219047895,"[1, 19, 6, 5, 2, 7, 14]",11,1.4+(0.5)+(((_exp_(4.8))-(_exp_(-(3.1))))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_((_exp_((x[0])-(x[0])))-(6.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 2, 1, 3], [2, 2, 1, 2, 0], [0, 0, 0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 4, 2, 3, 3, 2, 1, 2, 8, 7, 1]]",34.45789141239094,"[1, 16, 4, 6, 2, 5, 10]",11,1.4+(_exp_(-(_exp_(-((4.2)*(x[0]))))))+(_exp_(-(((_exp_((3.3)*(2.1)))-(_exp_(-(2.8))))*(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 5, 5, 7, 7, 1, 2, 8, 7, 1]]",34.54927779555642,"[1, 6, 1, 2, 2, 2, 4]",9,1.4+((_exp_(-(_exp_(-(5.5)))))-(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 3], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 7, 5, 5, 1, 9, 3, 9, 2, 8, 7, 1]]",34.60041087506784,"[1, 15, 4, 5, 3, 4, 8]",15,1.7+(_exp_(-(((x[0])-(x[0]))+(_exp_(-(_exp_(-((_exp_(-((5.5)|_div_|(1.9))))|_div_|(3.9)))))))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 5, 0, 8, 4, 0, 2, 8, 7, 1]]",34.653952976877655,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.5)+(_exp_((0.8)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2], [3, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",34.9652064346192,"[1, 13, 4, 3, 2, 5, 10]",13,1.1+(5.8)+(((x[0])|_div_|(x[0]))-(_exp_(-(_exp_(-((_exp_(-((6.1)|_div_|(3.1))))|_div_|(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [1, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 7, 1, 3, 1, 2, 8, 7, 1]]",35.21928431761915,"[1, 7, 1, 3, 2, 2, 4]",8,1.3+(_exp_((x[0])*(_exp_(-(x[0])))))+(_exp_(-(5.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 1, 0, 2, 2, 3, 0, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 1, 2, 2, 6, 3, 7, 2, 8, 7, 1]]",35.87237808255967,"[1, 5, 1, 1, 0, 4, 8]",7,6.1+(1.2)+(_exp_((2.6)-(3.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 3, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2], [1, 2, 3, 3, 0, 2, 0, 2, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 0, 9, 8, 0, 2, 8, 7, 1, 9, 3, 6, 0]]",36.36859965768589,"[1, 26, 9, 6, 4, 8, 16]",14,1.4+((((_exp_(-(x[0])))-(_exp_(-(((_exp_(-((5.6)*(0.9))))|_div_|(_exp_(-(((x[0])|_div_|(x[0]))+(8.0)))))*((_exp_(-(x[0])))+(2.8))))))*(7.1))-(_exp_(-(9.3))))+(6.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 0, 0, 2, 0, 2, 2, 1, 1, 2], [1, 2, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 8, 4, 5, 3, 1, 2, 8, 7, 1]]",36.66196031793308,"[1, 10, 3, 2, 0, 6, 12]",9,1.5+(5.8)+(((4.5)-((3.1)*(2.8)))-(_exp_(-(_exp_(-(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 0, 5, 0, 3, 3, 1, 2, 8, 7, 1]]",36.77870568266283,"[1, 7, 2, 1, 0, 5, 10]",7,1.6+(0.5)+(((0.3)|_div_|(3.1))|_div_|(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 0, 3, 3, 2, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 2, 0, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",37.6129854877739,"[1, 4, 1, 0, 2, 2, 4]",4,1.2+(0.8)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 3, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 8, 7, 1, 2, 8, 7, 1]]",37.96593414629501,"[1, 4, 1, 0, 2, 2, 4]",4,1.3+((x[0])|_div_|(x[0]))+(5.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 2], [1, 2, 0, 3, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [5, 7, 1, 5, 0, 7, 5, 6, 2, 8, 7, 1]]",37.96593414629503,"[1, 2, 0, 0, 0, 3, 6]",4,5.7+(1.5)+(0.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 1, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 7, 2, 8, 7, 1]]",37.96593414629503,"[1, 5, 1, 1, 2, 2, 4]",6,1.1+(5.8)+(_exp_(-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 0, 3, 7, 8, 3, 7, 1, 2, 8, 7, 1]]",37.965934146295034,"[1, 4, 1, 0, 0, 4, 8]",5,3.0+(3.7)+((8.3)-(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 3, 0, 3, 2, 0, 0, 3, 1, 0, 3, 3, 2], [0, 0, 3, 3, 0, 0, 3, 0, 3, 0], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 7, 0, 7, 2, 2, 8, 7, 1, 2, 2]]",38.04618757799613,"[1, 27, 10, 5, 6, 7, 14]",12,1.3+(5.6)+(_exp_(-(((_exp_(-(_exp_(-(7.0)))))+((_exp_(-((7.2)+(2.8))))|_div_|(((x[0])|_div_|(x[0]))+((x[0])+(7.1)))))|_div_|(((x[0])+(_exp_((x[0])|_div_|(x[0]))))+(2.2))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
