,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
322,"[[0], [2, 2, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 6, 0, 0, 3, 1, 2, 8, 7, 1]]",32.665869524972706,"[1, 2, 0, 0, 0, 3, 6]",4,1.6+(5.6)+(0.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 2, 4, 2, 8, 7, 1]]",32.679335203663655,"[1, 5, 1, 1, 0, 4, 8]",7,1.4+(5.6)+(_exp_(-((4.0)-(2.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 0, 7, 4, 0, 3, 1, 2, 8, 7, 1, 8, 7]]",32.805758198708,"[1, 13, 4, 3, 0, 7, 14]",10,1.7+(0.7)+(((4.0)-(_exp_(-(_exp_(-(3.1))))))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(8.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [1, 1, 3, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 0, 0, 2, 6, 1, 2, 8, 7, 1]]",32.93449344837133,"[1, 4, 0, 2, 1, 2, 4]",7,1.3+(_exp_(-(_exp_(-(x[0])))))+(5.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [1, 1, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 2], [3, 0, 3, 3, 0], [0, 0, 1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 0, 1, 5, 3, 1, 2, 8, 7, 1]]",33.06243303312485,"[1, 16, 4, 6, 1, 6, 12]",10,1.6+(_exp_(-(_exp_(-(_exp_(7.0))))))+((_exp_(1.5))|_div_|((_exp_((3.1)+(2.8)))|_div_|((_exp_(-(x[0])))|_div_|(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 2, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 0, 0, 6, 1, 0, 4, 1, 2, 8, 7, 1]]",33.062469865833926,"[1, 2, 0, 0, 0, 3, 6]",4,1.0+(0.6)+(1.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 5, 4, 2, 7, 8, 9, 7, 5, 5, 1, 2, 7, 2, 5, 5, 0, 5]]",33.06405511379644,"[1, 7, 2, 1, 0, 5, 10]",7,2.1+(0.5)+(((4.2)-(7.8))|_div_|(_exp_(9.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [1, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2], [1, 0, 3, 1, 0], [0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 6, 3, 5, 1, 6, 8, 1, 2, 8, 7, 1]]",33.092575429960114,"[1, 7, 1, 3, 2, 2, 4]",9,2.6+(_exp_(-(x[0])))+(_exp_(-((x[0])-(_exp_(-(3.5)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 3, 0, 0, 0, 1, 1, 2, 3, 2, 3], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 2, 6, 4, 0, 3, 1, 2, 8, 7, 1, 1, 2, 9, 5]]",33.22718576128786,"[1, 24, 8, 6, 3, 8, 16]",15,1.0+(2.6)+(((4.0)*(_exp_(-(_exp_(-(((_exp_((3.1)*(2.8)))|_div_|(_exp_(7.1)))|_div_|(x[0])))))))-((((_exp_(_exp_(-(1.2))))-(x[0]))-(9.5))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 0, 0, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 4, 1, 2, 3, 1, 2, 8, 7, 1]]",33.24253214716963,"[1, 14, 5, 2, 3, 5, 10]",9,1.6+(5.4)+((((x[0])|_div_|(1.2))|_div_|(x[0]))|_div_|((_exp_((3.1)|_div_|(2.8)))-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 5, 4, 9, 3, 1, 2, 8, 7, 1]]",34.115591586405934,"[1, 6, 2, 0, 2, 3, 6]",5,6.9+(0.5)+(((x[0])-(x[0]))*(4.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 1, 0], [0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",34.16418448955438,"[1, 5, 1, 1, 0, 4, 8]",7,1.4+(5.6)+(_exp_(-((4.0)-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 1, 2, 3, 0, 3, 0, 1, 0, 2, 2, 0, 2, 0, 3, 2, 3], [3, 1, 1, 1, 0, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 5, 1, 0, 1, 0, 4, 8, 7, 1]]",34.261045858970874,"[1, 18, 7, 2, 4, 6, 12]",10,1.3+(((_exp_(-(5.5)))|_div_|(x[0]))-((x[0])-((_exp_(-((1.0)-(1.0))))+((4.8)|_div_|((x[0])+(7.1))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 9, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",34.99954995370502,"[1, 3, 0, 1, 0, 3, 6]",6,1.9+(5.6)+(_exp_(-(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 3, 5, 2, 6, 0, 3, 1, 2, 8, 7, 1]]",35.19843844035679,"[1, 7, 1, 3, 1, 3, 6]",9,1.3+(5.2)+(_exp_((_exp_(-(x[0])))-(_exp_(-(6.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 0, 1, 1, 0, 2, 2, 1, 1, 2], [2, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0], [1, 9, 5, 6, 1, 7, 3, 6, 2, 8, 7, 1]]",35.29098922697823,"[1, 10, 2, 4, 0, 5, 10]",10,1.9+(5.6)+((_exp_(-(_exp_(-((1.7)*(3.6))))))-(_exp_(-(_exp_(-(2.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 3, 3, 1, 2, 8, 7, 1]]",35.32098765023245,"[1, 7, 1, 3, 2, 2, 4]",8,1.3+(_exp_(-(x[0])))+(_exp_(-((_exp_(-(x[0])))*(5.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 9, 5, 5, 8, 3, 3, 1, 2, 8, 7, 1]]",35.462684189979,"[1, 6, 2, 0, 1, 4, 8]",6,1.9+(5.5)+(((8.3)|_div_|(x[0]))|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0], [1, 5, 5, 5, 1, 7, 3, 9, 2, 8, 7, 1]]",35.62029054061602,"[1, 6, 2, 0, 0, 5, 10]",6,1.5+(5.5)+(((1.7)-(3.9))+(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 6, 7, 2, 1, 2, 8, 7, 1]]",35.83952123008173,"[1, 11, 3, 3, 1, 5, 10]",10,1.4+(5.6)+(((_exp_(-((_exp_(x[0]))-(6.7))))|_div_|(_exp_(2.1)))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 1, 7, 6, 4, 2, 8, 7, 1]]",36.047430837870316,"[1, 4, 1, 0, 0, 4, 8]",5,1.3+(5.6)+((1.7)-(6.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 2, 0, 2, 2, 8, 7, 1, 8, 4]]",36.36733203713617,"[1, 15, 5, 3, 1, 7, 14]",13,1.4+(5.6)+(((3.2)|_div_|(x[0]))|_div_|(_exp_(-(_exp_(-((_exp_((0.2)|_div_|(2.8)))|_div_|((7.1)+(8.4)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 7, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",36.39111574889448,"[1, 4, 1, 0, 0, 4, 8]",5,1.6+(7.5)+((1.7)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [5, 3, 1, 7, 3, 9, 3, 6, 2, 8, 7, 1]]",36.709038816073175,"[1, 5, 1, 1, 0, 4, 8]",7,5.3+(1.7)+(_exp_(-((3.9)-(3.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 0, 6, 8, 5, 9, 8, 2, 8, 7, 1]]",36.814389318521606,"[1, 5, 1, 1, 1, 3, 6]",7,1.5+(0.6)+((_exp_(-(8.5)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 0, 0, 1, 3, 3, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",37.588340116531114,"[1, 7, 2, 1, 2, 3, 6]",7,5.5+(0.5)+(((_exp_(-(x[0])))|_div_|(x[0]))-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 3, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 7, 0, 4, 0, 0, 3, 1, 2, 8, 7, 1, 5, 1]]",37.61298548777389,"[1, 15, 5, 3, 1, 7, 14]",15,6.7+(0.4)+(((0.0)*(_exp_(_exp_(-(((_exp_((3.1)*(2.8)))|_div_|(7.1))|_div_|(x[0]))))))-(5.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2], [2, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 4, 7, 1, 3, 1, 2, 8, 7, 1, 2, 4]]",37.96202759555965,"[1, 14, 4, 4, 0, 7, 14]",10,1.5+(5.4)+(((7.1)*(_exp_(_exp_(-(3.1)))))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(-(2.4))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 2, 1], [1, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 9, 3, 9, 3, 1, 2, 8, 7, 4]]",37.96593414629503,"[1, 4, 1, 0, 0, 4, 8]",5,1.2+(5.9)+((3.9)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [1, 0, 3, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 3, 2, 1, 3, 1, 0, 0, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 1], [0, 3, 0, 1, 2, 0, 1, 3, 3, 2, 1], [1, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 0, 0, 0, 4, 7, 2, 8, 9, 7, 5, 5, 1, 2, 7, 5, 4, 5, 6, 5]]",38.297752851275845,"[1, 18, 7, 2, 4, 6, 12]",10,5.0+(_exp_((x[0])+(0.0)))+(((4.7)|_div_|((2.8)+((9.7)-((x[0])*((x[0])+(5.5))))))-(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 1, 2, 3, 1, 3, 0, 1, 0, 2, 2], [2, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 5, 9, 2, 0, 2, 8, 7, 1]]",38.74648430494441,"[1, 4, 0, 2, 0, 3, 6]",8,1.4+(5.6)+(_exp_(-(_exp_(-(5.9))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 0, 3, 3, 1, 1, 0, 1, 1, 2], [3, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 9, 9, 3, 1, 2, 8, 7, 1]]",38.76856865396867,"[1, 4, 1, 0, 2, 2, 4]",4,1.4+(5.6)+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 1, 0, 0, 2, 1, 2, 0, 1, 3, 2, 2, 1, 1, 2, 3], [3, 3, 1, 3, 1, 1, 1, 3, 1], [0, 1, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 6, 0, 8, 1, 2, 8, 1, 1]]",38.77388888057177,"[1, 11, 3, 3, 1, 5, 10]",10,1.4+(5.6)+(_exp_(-(((6.0)|_div_|(_exp_(8.1)))|_div_|((_exp_(-(x[0])))-(2.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 1, 1, 2, 3, 2, 1, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 9, 1, 2, 8, 7, 1]]",38.91796912576192,"[1, 4, 0, 2, 0, 3, 6]",8,6.9+(0.1)+(_exp_(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 1, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [7, 9, 0, 1, 4, 1, 7, 1, 2, 8, 7, 1]]",38.98848981730458,"[1, 3, 0, 1, 1, 2, 4]",5,7.9+(0.1)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [7, 4, 1, 6, 2, 9, 4, 1, 2, 8, 7, 1]]",39.16224014126907,"[1, 7, 2, 1, 1, 4, 8]",7,7.4+(1.6)+(((2.9)-(x[0]))|_div_|(_exp_(4.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 0, 2, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [2, 3, 0, 7, 3, 9, 5, 1, 2, 8, 7, 1]]",39.21947498763378,"[1, 4, 1, 0, 0, 4, 8]",5,2.3+(0.7)+((3.9)-(5.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 0, 4, 4, 1, 5, 4, 3, 6]]",39.480960397105875,"[1, 5, 1, 1, 2, 2, 4]",6,1.0+(0.4)+(_exp_(-((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 3, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 6, 0, 9, 4, 9, 1, 1, 2, 8, 7, 1, 3, 6, 4, 1]]",40.00414974023981,"[1, 19, 6, 5, 1, 8, 16]",16,0.6+(0.9)+(((4.9)-(_exp_(-(_exp_(-(_exp_((_exp_((1.1)|_div_|(2.8)))|_div_|(((7.1)|_div_|(_exp_(x[0])))-(3.6)))))))))-(4.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 1, 1, 7, 6, 7, 2, 8, 7, 1]]",40.03652296826003,"[1, 4, 1, 0, 0, 4, 8]",5,1.6+(5.1)+((1.7)-(6.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1], [0], [0, 0, 0, 0], [1, 6, 5, 6, 2, 8, 4, 1, 2, 8, 7, 1]]",40.06750470141402,"[1, 5, 1, 1, 1, 3, 6]",7,1.6+(5.6)+(_exp_((2.8)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 0, 2, 2, 3, 0, 2, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 7, 6, 2, 0, 3, 1, 2, 8, 7, 1]]",40.40123924970697,"[1, 4, 1, 0, 0, 4, 8]",5,1.7+(7.6)+((2.0)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 2, 3, 1, 2, 8, 7, 1]]",40.59036515846761,"[1, 13, 4, 3, 1, 6, 12]",9,6.9+(0.1)+(((_exp_(-(x[0])))-(_exp_(-(4.2))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 4, 1, 9, 3, 0, 6, 1, 2, 8, 7, 1, 5, 8, 3, 0, 6, 0]]",41.230181749035204,"[1, 2, 0, 0, 0, 3, 6]",4,3.4+(1.9)+(3.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 5, 1, 4, 3, 1, 2, 8, 7, 1]]",41.230181749035204,"[1, 13, 5, 1, 2, 6, 12]",10,2.8+(5.5)+(((x[0])-(x[0]))*((1.4)|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [1, 1, 2, 2, 2, 1, 0, 1, 1, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 9, 5, 6, 6, 4, 3, 1, 2, 8, 7, 1]]",41.261043234145745,"[1, 4, 0, 2, 0, 3, 6]",8,0.9+(_exp_(_exp_(-(5.6))))+(6.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 0, 0, 0, 1, 1], [0], [0, 0, 0, 0], [1, 0, 0, 5, 1, 0, 8, 1, 2, 8, 7, 1]]",41.637702581568625,"[1, 5, 1, 1, 1, 3, 6]",7,1.0+(0.5)+(_exp_((1.0)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 6, 6, 3, 7, 1, 2, 8, 7, 1]]",41.64996429470205,"[1, 12, 3, 4, 3, 3, 6]",9,1.5+((((x[0])-(x[0]))|_div_|(_exp_(5.6)))|_div_|(_exp_(-(_exp_(-(6.3))))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 4, 6, 3, 4, 0, 3, 1, 2, 8, 7, 1]]",41.75956060413355,"[1, 7, 2, 1, 1, 4, 8]",7,4.4+(6.3)+(((4.0)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 3, 5, 5, 1, 6, 3, 6, 2, 8, 7, 1]]",42.066863190178935,"[1, 2, 0, 0, 0, 3, 6]",4,1.3+(5.5)+(1.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [1, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 2, 2], [3, 3, 3, 3, 0, 1, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 2, 4, 6, 3, 6, 1, 2, 8, 7, 1]]",42.07505065292581,"[1, 15, 5, 3, 2, 6, 12]",12,1.3+(_exp_(-((((x[0])|_div_|(_exp_(-(2.4))))|_div_|((_exp_((6.3)|_div_|(6.1)))|_div_|(x[0])))+(2.8))))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 0, 0, 2, 2, 1, 3, 0, 1, 0, 2, 1, 3], [1, 2, 0, 2, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 0, 1, 1, 0, 6, 1, 2, 8, 2, 1, 7, 2]]",42.09400102913022,"[1, 7, 2, 1, 1, 4, 8]",6,1.4+(0.1)+(((1.0)-(6.1))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2], [3, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 9, 0, 6, 3, 0, 3, 6, 2, 8, 7, 1]]",42.22773878226966,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.6)+(_exp_(-((3.0)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 1, 2, 0, 9, 3, 2, 2, 8, 7, 1]]",44.22286968179005,"[1, 7, 2, 1, 1, 4, 8]",7,0.0+(1.2)+(((0.9)|_div_|(x[0]))*(_exp_(-(3.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
