,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
57,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [1, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 4, 9, 1, 3, 1, 2, 8, 7, 1]]",18.599517554023173,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.4)+(((9.1)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [6, 6, 0, 5, 0, 1, 3, 1, 2, 8, 7, 1]]",18.601706175141462,"[1, 7, 2, 1, 1, 4, 8]",7,6.6+(0.5)+(((0.1)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [2, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 5, 0, 7, 3, 1, 2, 8, 7, 1]]",18.6036413350406,"[1, 7, 2, 1, 1, 4, 8]",8,5.9+(0.5)+((0.7)-((x[0])|_div_|(_exp_(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [2, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 5, 0, 7, 3, 1, 2, 8, 7, 1]]",18.6036413350406,"[1, 7, 2, 1, 1, 4, 8]",8,5.9+(0.5)+((0.7)-((x[0])|_div_|(_exp_(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [2, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 5, 0, 7, 3, 1, 2, 8, 7, 1]]",18.6036413350406,"[1, 7, 2, 1, 1, 4, 8]",8,5.9+(0.5)+((0.7)-((x[0])|_div_|(_exp_(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [2, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 5, 0, 7, 3, 1, 2, 8, 7, 1]]",18.6036413350406,"[1, 7, 2, 1, 1, 4, 8]",8,5.9+(0.5)+((0.7)-((x[0])|_div_|(_exp_(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [2, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 5, 0, 7, 3, 1, 2, 8, 7, 1]]",18.6036413350406,"[1, 7, 2, 1, 1, 4, 8]",8,5.9+(0.5)+((0.7)-((x[0])*(_exp_(-(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [2, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 5, 0, 7, 3, 1, 2, 8, 7, 1]]",18.6036413350406,"[1, 7, 2, 1, 1, 4, 8]",8,5.9+(0.5)+((0.7)-((x[0])*(_exp_(-(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [2, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 9, 0, 5, 0, 7, 3, 1, 2, 8, 7, 1]]",18.6036413350406,"[1, 7, 2, 1, 1, 4, 8]",8,5.9+(0.5)+((0.7)-((x[0])*(_exp_(-(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 7, 0, 0, 3, 1, 2, 8, 7, 1]]",18.6036413350406,"[1, 7, 2, 1, 1, 4, 8]",7,6.4+(0.7)+(((0.0)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 3, 4, 4, 3, 1, 2, 8, 7, 1]]",18.604438414493238,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(5.3)+(((4.4)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 4, 4, 3, 1, 2, 8, 7, 1]]",18.60443841449324,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((4.4)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 6, 3, 6, 3, 1, 2, 8, 7, 1]]",18.6046636995231,"[1, 7, 2, 1, 1, 4, 8]",7,1.5+(5.6)+(((3.6)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 0, 1, 2, 2, 1, 0, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 6, 3, 6, 3, 1, 2, 8, 7, 1]]",18.6046636995231,"[1, 7, 2, 1, 1, 4, 8]",7,1.5+(5.6)+(((3.6)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [6, 4, 0, 4, 6, 6, 3, 1, 2, 8, 7, 1]]",18.60484353542209,"[1, 7, 2, 1, 1, 4, 8]",7,6.4+(0.4)+(((6.6)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0], [1, 3, 5, 6, 8, 1, 3, 1, 2, 8, 7, 1]]",18.60592121767879,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((8.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 8, 1, 3, 1, 2, 8, 7, 1]]",18.605921217678794,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.8)+(((8.1)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 1, 2, 3, 8, 3, 0, 2, 8, 7, 1]]",18.605989988832185,"[1, 7, 2, 1, 1, 4, 8]",7,6.1+(1.2)+(((3.8)-(x[0]))|_div_|(_exp_(3.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 6, 1, 4, 6, 9, 3, 0, 2, 8, 7, 1]]",18.606367161026416,"[1, 7, 2, 1, 1, 4, 8]",7,5.6+(1.4)+(((6.9)-(x[0]))*(_exp_(-(3.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [5, 6, 1, 4, 6, 9, 3, 0, 2, 8, 7, 1]]",18.606367161026416,"[1, 7, 2, 1, 1, 4, 8]",7,5.6+(1.4)+(((6.9)-(x[0]))|_div_|(_exp_(3.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [5, 6, 1, 4, 6, 9, 3, 0, 2, 8, 7, 1]]",18.606367161026416,"[1, 7, 2, 1, 1, 4, 8]",7,5.6+(1.4)+(((6.9)-(x[0]))*(_exp_(-(3.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 1, 2, 0, 8, 3, 0, 2, 8, 7, 1]]",18.607904535738164,"[1, 7, 2, 1, 1, 4, 8]",7,6.1+(1.2)+(((0.8)-(x[0]))|_div_|(_exp_(3.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 6, 8, 3, 0, 2, 8, 7, 1]]",18.60845277068821,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((6.8)-(x[0]))*(_exp_(-(3.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 4, 2, 3, 1, 2, 8, 7, 1]]",18.608733270492873,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((4.2)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 6, 5, 3, 0, 2, 8, 7, 1]]",18.61552988461615,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((6.5)-(x[0]))*(_exp_(-(3.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 6, 1, 3, 3, 9, 3, 1, 2, 8, 7, 1]]",18.61601459903242,"[1, 7, 2, 1, 1, 4, 8]",7,5.6+(1.3)+(((3.9)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 5, 8, 4, 1, 3, 1, 2, 8, 7, 1]]",18.61630153436004,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.8)+(((4.1)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",18.61653043440473,"[1, 7, 2, 1, 1, 4, 8]",7,1.2+(5.6)+(((6.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 0, 5, 6, 1, 3, 1, 2, 8, 7, 1]]",18.61653043440473,"[1, 7, 2, 1, 1, 4, 8]",7,6.3+(0.5)+(((6.1)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 4, 6, 1, 3, 1, 2, 8, 7, 1]]",18.61653043440473,"[1, 7, 2, 1, 1, 4, 8]",7,6.4+(0.4)+(((6.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 6, 4, 3, 1, 2, 8, 7, 1]]",18.618428512387702,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((6.4)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 3, 8, 3, 1, 2, 8, 7, 1]]",18.61866527779407,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((3.8)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 6, 5, 3, 1, 2, 8, 7, 1]]",18.621181092093135,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((6.5)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 6, 5, 3, 1, 2, 8, 7, 1]]",18.621181092093135,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((6.5)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 6, 5, 3, 1, 2, 8, 7, 1]]",18.621181092093135,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((6.5)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 6, 5, 3, 1, 2, 8, 7, 1]]",18.621181092093135,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((6.5)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 5, 4, 3, 3, 1, 2, 8, 7, 1]]",18.6217392093892,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(5.5)+(((4.3)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 3, 6, 3, 1, 2, 8, 7, 1]]",18.624301700940922,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((3.6)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 9, 2, 2, 3, 1, 2, 8, 7, 1]]",18.62521012956287,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.9)+(((2.2)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 4, 6, 7, 3, 1, 2, 8, 7, 1]]",18.62702117089346,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(5.4)+(((6.7)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [1, 2, 0, 2, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 2, 0, 1, 2, 3, 3], [1, 2, 1, 3, 0, 2, 3, 2], [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 1, 5, 7, 3, 1, 2, 8, 7, 1]]",18.62994032588824,"[1, 24, 8, 6, 5, 6, 12]",15,1.6+(_exp_(-(5.1)))+((5.7)-((x[0])*(_exp_(-((3.1)-(((_exp_(-(_exp_(-(x[0])))))|_div_|((_exp_((x[0])+(2.8)))*((_exp_(7.1))|_div_|(x[0]))))*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 5, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",18.630108563013806,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((6.8)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",18.630108563013806,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((6.8)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 5, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",18.630108563013806,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((6.8)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",18.630108563013806,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((6.8)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",18.630108563013806,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((6.8)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 5, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",18.630108563013806,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((6.8)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0], [0, 0, 0, 0], [1, 4, 5, 6, 1, 1, 3, 1, 2, 8, 7, 1]]",18.632949200988065,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((1.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 6, 1, 5, 3, 9, 3, 0, 2, 8, 7, 1]]",18.633081474478594,"[1, 7, 2, 1, 1, 4, 8]",7,5.6+(1.5)+(((3.9)-(x[0]))*(_exp_(-(3.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 3, 3, 3, 1, 2, 8, 7, 1]]",18.633593211063957,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((3.3)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 5, 5, 1, 9, 9, 3, 1, 2, 8, 7, 1]]",18.635551438168644,"[1, 7, 2, 1, 1, 4, 8]",7,1.5+(5.1)+(((9.9)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 6, 1, 7, 4, 9, 3, 0, 2, 8, 7, 1]]",18.636160899177423,"[1, 7, 2, 1, 1, 4, 8]",7,5.6+(1.7)+(((4.9)-(x[0]))|_div_|(_exp_(3.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [5, 4, 1, 9, 4, 9, 3, 0, 2, 8, 7, 1]]",18.636160899177426,"[1, 7, 2, 1, 1, 4, 8]",7,5.4+(1.9)+(((4.9)-(x[0]))*(_exp_(-(3.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [1, 2, 0, 2, 0, 3, 1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [4, 3, 1, 9, 3, 1, 3, 0, 2, 8, 7, 1]]",18.640184557720087,"[1, 8, 2, 2, 1, 4, 8]",8,4.3+(_exp_(-(1.9)))+((3.1)-((x[0])*(_exp_(-(3.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 3, 5, 6, 3, 1, 3, 1, 2, 8, 7, 1]]",18.640344807892173,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((3.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 3, 1, 3, 1, 2, 8, 7, 1]]",18.640344807892173,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((3.1)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 8, 4, 9, 3, 1, 2, 8, 7, 1]]",18.640729995562474,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.8)+(((4.9)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
