,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
259,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 6, 0, 8, 5, 3, 8, 1, 2, 8, 7, 1]]",23.806143780594613,"[1, 7, 2, 1, 1, 4, 8]",7,3.6+(0.8)+(((5.3)-(x[0]))*(_exp_(-(8.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 2, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 4, 1, 1, 1, 1, 1, 2, 8, 7, 1]]",23.93255078038103,"[1, 2, 0, 0, 0, 3, 6]",4,0.3+(4.1)+(1.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 3, 1, 2, 3], [1, 2, 3, 2, 0, 2, 3, 0, 2, 0, 2], [1, 1, 1, 1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 0, 5, 4, 2, 2, 6, 9, 6, 5, 5, 6, 2, 7, 6, 5, 5, 0, 5]]",24.197446732180644,"[1, 13, 5, 1, 2, 6, 12]",10,5.1+(0.5)+(((4.2)-(x[0]))*((2.6)|_div_|((_exp_((9.6)*(5.5)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 2, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 1, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 6, 5, 7, 3, 9, 3, 1, 2, 8, 7, 1]]",24.20699076262937,"[1, 7, 1, 3, 2, 2, 4]",6,5.6+(_exp_(-(5.7)))+((_exp_(-(x[0])))-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2], [2, 3, 3, 3, 0], [0, 1, 0, 0, 0], [0], [0, 0, 0, 0, 0], [4, 4, 2, 5, 6, 8, 3, 1, 2, 8, 7, 1]]",24.210356967330558,"[1, 7, 0, 5, 1, 2, 4]",10,4.4+(_exp_(-(_exp_(_exp_(-(2.5))))))+(_exp_(-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [0, 1, 0, 1, 4, 0, 0, 1, 2, 8, 7, 1]]",24.360855209648424,"[1, 2, 0, 0, 0, 3, 6]",4,0.1+(0.1)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",24.50126462342351,"[1, 4, 1, 0, 0, 4, 8]",5,1.6+(5.5)+((1.7)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 0, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3], [1, 2, 3, 3, 0], [1, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [4, 7, 2, 6, 6, 0, 5, 1, 2, 8, 7, 1]]",24.685394901384132,"[1, 12, 3, 4, 4, 2, 4]",10,4.7+(_exp_((((x[0])-(_exp_(-(x[0]))))*(_exp_(-(x[0]))))|_div_|(2.6)))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 2, 0, 0, 3, 3, 1, 0, 1, 0, 3, 2, 2], [1, 2, 2, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 0, 8, 1, 7, 3, 0, 2, 8, 7, 1]]",24.685621368841424,"[1, 2, 0, 0, 0, 3, 6]",4,1.6+(0.8)+(1.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 0, 3, 3, 3, 1, 2, 8, 7, 1]]",24.702798474024288,"[1, 6, 2, 0, 2, 3, 6]",6,1.3+(5.0)+(((3.3)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2], [1, 1, 3, 3, 1, 0, 1, 3, 1], [0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 0, 1, 4, 0, 3, 4, 2, 8, 7, 3]]",24.802589411355896,"[1, 13, 4, 3, 3, 4, 8]",9,3.9+(0.1)+((((x[0])-(_exp_(-(4.0))))-((_exp_(-(x[0])))|_div_|(_exp_(-(3.4)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 0, 3, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 4, 4, 4, 9, 9, 3, 2, 8, 7, 1]]",24.842556640818113,"[1, 7, 2, 1, 3, 2, 4]",6,1.4+(4.4)+(((x[0])-(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [3, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",24.978162803107125,"[1, 7, 2, 1, 2, 3, 6]",7,3.9+(0.1)+(((x[0])|_div_|(x[0]))|_div_|(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 2, 0, 2, 1, 2, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 0], [0, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 2, 4, 8, 0, 6, 5, 8, 3, 6, 1, 9, 6]]",25.045754523777646,"[1, 3, 0, 1, 0, 3, 6]",6,1.6+(2.4)+(_exp_(-(8.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 8, 2, 2, 3, 9, 6, 1, 2, 8, 7, 1]]",25.101957375262078,"[1, 7, 2, 1, 1, 4, 8]",7,1.8+(2.2)+(((3.9)-(x[0]))*(_exp_(-(6.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 2, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2], [0, 2, 3, 3, 0, 2, 1, 1, 0, 2], [0, 1, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 3, 5, 6, 6, 2, 3, 1, 7, 8, 7, 0, 8, 0, 9, 3, 9, 9]]",25.219780703981822,"[1, 23, 7, 7, 4, 6, 12]",15,0.3+(5.6)+(((6.2)+(3.1))*((((_exp_(-(_exp_(7.8))))|_div_|(7.0))|_div_|(_exp_(-((_exp_(-(x[0])))+(_exp_(-(_exp_(-(_exp_(x[0]))))))))))*((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 0, 2, 0, 3, 1, 2, 2, 0, 3, 2, 2, 3], [3, 2, 3, 2, 1, 1, 1, 3, 1], [0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 5, 6, 4, 0, 3, 1, 2, 7, 7, 1]]",25.43736364437395,"[1, 8, 2, 2, 1, 4, 8]",10,1.8+(_exp_(-((5.6)|_div_|((x[0])*(_exp_(4.0))))))+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 2, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",26.075555554291913,"[1, 4, 1, 0, 0, 4, 8]",5,6.9+((0.1)-(4.0))+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 3, 1, 2], [0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 0, 0, 4, 2, 2, 8, 9, 7, 5, 5, 1, 2, 7, 2, 5, 5, 0, 5]]",26.139813508059422,"[1, 21, 5, 9, 2, 6, 12]",20,5.7+(_exp_(-(x[0])))+((0.0)+(_exp_(-(_exp_(-(_exp_(-((_exp_((4.2)*(2.8)))|_div_|(_exp_(-(_exp_(-((_exp_(9.7))-((x[0])*(_exp_(-(5.5))))))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2], [1, 2, 3, 3, 0, 2, 0, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 2, 6, 6, 2, 2, 1, 2, 8, 7, 1, 7, 9, 4, 7]]",26.277144258548343,"[1, 19, 8, 1, 3, 8, 16]",9,1.8+(2.6)+(((6.2)-((x[0])*(2.1)))|_div_|((_exp_(-((2.8)|_div_|(7.1))))+((x[0])*(((x[0])+(7.9))+(4.7))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 2, 3, 1, 0, 3, 0, 0, 2, 3, 1, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 0, 9, 9, 3, 1, 2, 8, 7, 1]]",26.55104456717939,"[1, 3, 0, 1, 0, 3, 6]",6,1.2+(5.0)+(_exp_(-(9.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 3, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 2, 0, 1, 4, 0, 0, 1, 2, 8, 7, 1]]",26.734467741095052,"[1, 15, 4, 5, 2, 5, 10]",10,6.2+(_exp_(-(x[0])))+(((_exp_(-(_exp_(-(0.1)))))-((_exp_((4.0)*(0.1)))|_div_|(2.8)))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 2, 2, 2, 1, 1, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 4, 6, 1, 0, 3, 8, 2, 8, 7, 1]]",26.826795934520614,"[1, 4, 1, 0, 0, 4, 8]",5,1.8+(4.6)+((1.0)-(3.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 5, 3, 7, 3, 1, 2, 8, 7, 1]]",26.902551350076,"[1, 13, 4, 3, 2, 5, 10]",8,1.6+(((_exp_(5.5))-(x[0]))*(_exp_(-(3.7))))+((_exp_((3.1)|_div_|(2.8)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 0, 0, 3, 2, 2, 1, 1, 2], [1, 2, 3], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [6, 2, 0, 1, 4, 7, 3, 1, 2, 8, 7, 1]]",27.368740930992598,"[1, 10, 3, 2, 1, 5, 10]",9,6.2+(0.1)+((((x[0])-(4.7))*(3.1))|_div_|(_exp_(_exp_(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 3, 0, 3, 0, 2, 0, 1, 0, 2, 2, 3], [3, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 5, 1, 3, 9, 3, 1, 2, 8, 7, 1]]",27.519465021099503,"[1, 13, 5, 1, 3, 5, 10]",11,1.0+(5.1)+((x[0])|_div_|((x[0])|_div_|((3.9)|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 9, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",27.587738788706957,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(_exp_(-(((x[0])-(x[0]))*(9.6))))+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 3, 5, 1, 8, 3, 3, 1, 2, 8, 7, 1]]",27.62083675008764,"[1, 6, 2, 0, 2, 3, 6]",6,1.3+(5.1)+(((8.3)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 0, 6, 4, 5, 3, 1, 2, 8, 7, 1]]",27.85717041090562,"[1, 3, 0, 1, 0, 3, 6]",6,1.4+(_exp_(-(0.6)))+(4.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 2, 2, 1, 3], [3, 2, 3, 3, 0, 3], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 4, 1, 6, 4, 0, 3, 6, 2, 8, 7, 1]]",28.011473181610402,"[1, 16, 6, 2, 3, 6, 12]",11,6.4+((((1.6)|_div_|(x[0]))*((x[0])|_div_|((_exp_((4.0)|_div_|(3.6)))+(2.8))))|_div_|(7.1))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 0, 1, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 2, 5, 3, 1, 9, 3, 1, 2, 8, 7, 1]]",28.146212618429868,"[1, 10, 2, 4, 1, 4, 8]",9,1.2+(5.3)+(((_exp_(-(x[0])))-(_exp_(-(1.9))))*(_exp_(-(_exp_(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 3], [3, 2, 3, 3, 0], [0, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [4, 3, 2, 2, 2, 0, 3, 1, 2, 8, 7, 1]]",28.22271450095554,"[1, 13, 3, 5, 1, 5, 10]",13,4.3+(2.2)+((_exp_(-(_exp_(_exp_(-(_exp_(2.0)))))))|_div_|((_exp_((3.1)*(2.8)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 2, 2, 2, 2, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 9, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",28.46646958955055,"[1, 4, 1, 0, 0, 4, 8]",5,1.9+(0.5)+((4.0)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 5, 1, 7, 5, 1, 2, 8, 7, 1]]",28.729282581995793,"[1, 7, 2, 1, 2, 3, 6]",7,1.1+(5.5)+(((x[0])-(x[0]))|_div_|(_exp_(1.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 4, 6, 1, 4, 7, 2, 8, 7, 1]]",28.7292825819958,"[1, 7, 2, 1, 2, 3, 6]",7,1.2+(5.4)+(((x[0])-(x[0]))*(_exp_(-(6.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [6, 3, 0, 1, 4, 0, 0, 8, 2, 8, 7, 1]]",28.82386266837639,"[1, 7, 2, 1, 2, 3, 6]",6,6.3+(0.1)+(((4.0)+(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 0, 5, 6, 8, 3, 3, 1, 2, 8, 7, 1]]",28.867936852301728,"[1, 7, 2, 1, 1, 4, 8]",7,1.0+(5.6)+(((8.3)|_div_|(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 1, 0, 1, 3, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 3, 6, 5, 6, 1, 2, 8, 7, 1]]",28.948605424300624,"[1, 3, 0, 1, 1, 2, 4]",5,1.3+(5.3)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 3, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0, 0, 0, 0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 4, 6, 2, 3, 9, 2, 3, 2, 8, 7, 1]]",28.948605424300634,"[1, 3, 0, 1, 1, 2, 4]",5,0.4+(_exp_(-(x[0])))+(6.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 1, 3, 2, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 1, 6, 1, 4, 1, 2, 8, 7, 1]]",28.982236028571613,"[1, 5, 1, 1, 1, 3, 6]",6,1.2+(5.1)+((_exp_(-(x[0])))*(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 0, 8, 1, 0, 3, 1, 2, 8, 7, 1]]",29.06261132565281,"[1, 2, 0, 0, 0, 3, 6]",4,1.4+(0.8)+(1.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 0, 2, 3, 1, 2, 8, 7, 1]]",29.482055905281996,"[1, 7, 2, 1, 0, 5, 10]",7,1.1+(5.8)+(((0.2)-(3.1))|_div_|(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3], [2, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 6, 4, 3, 3, 5, 2, 8, 7, 1]]",29.71873597170985,"[1, 13, 4, 3, 2, 5, 10]",9,1.3+(5.6)+(((_exp_(-(x[0])))*(_exp_(-(4.3))))-((_exp_((3.5)|_div_|(2.8)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [1, 0, 5, 8, 6, 3, 3, 1, 2, 8, 7, 1]]",30.184232082543687,"[1, 3, 0, 1, 1, 2, 4]",5,1.0+(5.8)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 3, 1, 2, 0, 0, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 2, 1, 1, 1, 2], [1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 0, 3], [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 1, 8, 2, 3, 7, 4, 6, 8, 7, 1, 6, 8, 9, 0, 4, 9, 5, 7, 1, 3, 7, 3]]",30.310838178039663,"[1, 38, 12, 12, 3, 12, 24]",16,1.2+(1.8)+(((2.3)-(_exp_(-(_exp_(-(_exp_(-((_exp_((7.4)-(6.8)))|_div_|(7.1)))))))))|_div_|(((x[0])+(_exp_(6.8)))*(((_exp_(-(_exp_(-(9.0)))))-(4.9))+((x[0])*((_exp_(((_exp_(5.7))+(x[0]))+(1.3)))|_div_|(_exp_(_exp_(-(_exp_(-(7.3))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 5, 0, 7, 1, 2, 8, 7, 1]]",30.430036288506333,"[1, 7, 2, 1, 0, 5, 10]",7,6.9+(0.1)+(((5.0)-(7.1))*(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 3, 3, 0, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 7, 5, 2, 1, 2, 8, 1, 2, 8, 7, 1]]",30.611563368569065,"[1, 4, 1, 0, 2, 2, 4]",4,0.7+(5.2)+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 7, 1, 3, 3, 9, 3, 4, 2, 8, 7, 1]]",30.611563368569065,"[1, 2, 0, 0, 0, 3, 6]",4,1.7+(1.3)+(3.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 0, 3, 3, 1, 2, 1, 1, 2], [3, 2], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 8, 2, 3, 1, 2, 8, 7, 1]]",30.613370555333777,"[1, 7, 2, 1, 2, 3, 6]",7,1.3+(5.6)+(((x[0])|_div_|(x[0]))*(_exp_(-(8.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 6, 5, 0, 1, 8, 3, 5, 2, 8, 7, 1]]",30.624592922947894,"[1, 5, 1, 1, 1, 3, 6]",7,1.6+(5.0)+(_exp_((1.8)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",30.678728436587996,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((3.9)|_div_|(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 8, 0, 1, 6, 3, 9, 1, 2, 8, 7, 1]]",30.75977870628429,"[1, 5, 1, 1, 1, 3, 6]",7,6.8+(0.1)+((_exp_(-(6.3)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
