,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 1, 5, 2, 2, 3, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 2], [6, 7, 3, 5, 9, 0, 3, 0, 6, 1, 2, 5]]",0.179062060812059,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.7)|_div_|18.975)|_div_|1+_exp_((23.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+59.0))))+_sig_(0.2*(x[0]-(18.975+43.0)))*18.975*(1-0.666)*_exp_((40.076+46.1-x[0])|_div_|33.941)|_div_|1+_exp_((42.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 1, 5, 3, 3, 3, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 0], [7, 0, 8, 2, 2, 0, 1, 9, 1, 8, 0, 7]]",0.17965173328797673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-57.0)|_div_|18.975)|_div_|1+_exp_((48.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+52.0))))+_sig_(0.2*(x[0]-(33.941+21.9)))*13.416*(1-0.666)*_exp_((0.666+51.8-0.666)|_div_|33.941)|_div_|1+_exp_((20.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 4, 0, 5, 2, 3, 5, 1, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 3, 0], [4, 0, 9, 0, 6, 5, 1, 0, 5, 2, 2, 4]]",0.1810259852293094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-44.0)|_div_|18.975)|_div_|1+_exp_((39.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+26.5))))+_sig_(0.2*(x[0]-(13.416+41.0)))*18.975*(1-0.666)*_exp_((13.416+55.2-x[0])|_div_|33.941)|_div_|1+_exp_((22.4-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 4, 1, 5, 3, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 3, 0], [7, 7, 8, 7, 2, 5, 1, 2, 8, 7, 9, 7]]",0.1815431131091741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-37.7)|_div_|18.975)|_div_|1+_exp_((38.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+22.5))))+_sig_(0.2*(x[0]-(33.941+21.2)))*13.416*(1-0.666)*_exp_((0.666+58.7-33.941)|_div_|33.941)|_div_|1+_exp_((29.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 2, 1, 5, 3, 5, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 3, 0], [0, 5, 9, 8, 0, 6, 4, 5, 4, 8, 6, 3]]",0.1832100629461869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-40.5)|_div_|13.416)|_div_|1+_exp_((49.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+50.6))))+_sig_(0.2*(x[0]-(33.941+24.5)))*13.416*(1-0.666)*_exp_((13.416+54.8-33.941)|_div_|33.941)|_div_|1+_exp_((26.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 5, 2, 1, 5, 5, 3, 5, 2, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 0, 1], [9, 3, 0, 7, 7, 9, 2, 8, 6, 1, 4, 6]]",0.183349946074085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-59.3)|_div_|13.416)|_div_|1+_exp_((40.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+57.9))))+_sig_(0.2*(x[0]-(13.416+42.8)))*13.416*(1-0.666)*_exp_((13.416+26.1-18.975)|_div_|13.416)|_div_|1+_exp_((34.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 4, 5, 2, 3, 2, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 0], [3, 0, 1, 8, 7, 3, 2, 4, 3, 9, 5, 4]]",0.1848236894961616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-53.0)|_div_|18.975)|_div_|1+_exp_((21.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+27.3))))+_sig_(0.2*(x[0]-(13.416+42.4)))*18.975*(1-0.666)*_exp_((18.975+43.9-18.975)|_div_|40.076)|_div_|1+_exp_((25.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 1, 0, 3, 4, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 3, 0], [4, 9, 7, 1, 2, 3, 9, 3, 5, 0, 9, 7]]",0.1872577343262829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-34.9)|_div_|18.975)|_div_|1+_exp_((37.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+22.3))))+_sig_(0.2*(x[0]-(0.666+59.3)))*40.076*(1-0.666)*_exp_((18.975+55.0-x[0])|_div_|33.941)|_div_|1+_exp_((29.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 3, 2, 5, 3, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 1, 2], [4, 6, 3, 7, 4, 5, 6, 0, 7, 1, 0, 2]]",0.18877303942400328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-54.6)|_div_|18.975)|_div_|1+_exp_((53.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+24.5))))+_sig_(0.2*(x[0]-(18.975+26.0)))*13.416*(1-0.666)*_exp_((0.666+37.1-33.941)|_div_|33.941)|_div_|1+_exp_((40.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 2, 2, 5, 2, 0, 2, 2, 3, 5, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 3, 0], [1, 9, 1, 2, 1, 7, 6, 2, 2, 6, 2, 9]]",0.18971858921834373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-51.9)|_div_|18.975)|_div_|1+_exp_((41.2-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+21.7))))+_sig_(0.2*(x[0]-(18.975+36.2)))*18.975*(1-0.666)*_exp_((13.416+52.6-x[0])|_div_|33.941)|_div_|1+_exp_((22.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 1, 1, 2, 5, 0, 5, 2, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 0, 2], [4, 6, 3, 7, 1, 5, 0, 2, 8, 1, 4, 7]]",0.18996341476403028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-54.6)|_div_|13.416)|_div_|1+_exp_((33.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+41.5))))+_sig_(0.2*(x[0]-(18.975+40.2)))*13.416*(1-0.18)*_exp_((13.416+28.1-18.975)|_div_|33.941)|_div_|1+_exp_((44.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 5, 2, 1, 4, 3, 1, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 1, 0], [4, 9, 1, 3, 3, 9, 1, 0, 5, 8, 0, 5]]",0.1899738132748394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-54.9)|_div_|18.975)|_div_|1+_exp_((31.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+23.9))))+_sig_(0.2*(x[0]-(33.941+21.0)))*40.076*(1-0.666)*_exp_((33.941+35.8-x[0])|_div_|33.941)|_div_|1+_exp_((20.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 5, 2, 0, 2, 2, 3, 1, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 2, 0], [8, 5, 3, 8, 3, 2, 3, 0, 6, 9, 6, 5]]",0.19017476863921984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-38.5)|_div_|13.416)|_div_|1+_exp_((33.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+53.2))))+_sig_(0.2*(x[0]-(18.975+43.0)))*18.975*(1-0.666)*_exp_((33.941+46.9-x[0])|_div_|40.076)|_div_|1+_exp_((26.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 1, 2, 5, 5, 5, 0, 0, 4, 5, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 3, 1], [4, 1, 6, 7, 4, 6, 5, 8, 2, 4, 4, 1]]",0.19308117592871782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-34.1)|_div_|33.941)|_div_|1+_exp_((36.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+44.6))))+_sig_(0.2*(x[0]-(13.416+45.8)))*13.416*(1-0.18)*_exp_((0.18+52.4-x[0])|_div_|40.076)|_div_|1+_exp_((34.1-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 5, 2, 5, 2, 2, 3, 3, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 0], [3, 9, 5, 3, 2, 9, 1, 0, 5, 8, 7, 5]]",0.19364771716983514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-43.9)|_div_|13.416)|_div_|1+_exp_((25.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+52.9))))+_sig_(0.2*(x[0]-(18.975+41.0)))*18.975*(1-0.666)*_exp_((0.666+45.8-x[0])|_div_|40.076)|_div_|1+_exp_((27.5-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 5, 2, 1, 1, 1, 5, 3, 5, 2, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 0], [5, 6, 7, 8, 5, 3, 2, 7, 1, 1, 0, 8]]",0.19632325109581167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-55.6)|_div_|18.975)|_div_|1+_exp_((37.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+35.3))))+_sig_(0.2*(x[0]-(33.941+22.7)))*13.416*(1-0.666)*_exp_((13.416+21.1-18.975)|_div_|18.975)|_div_|1+_exp_((20.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 4, 3, 5, 5, 3, 5, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 3, 1], [3, 3, 1, 8, 7, 3, 2, 4, 1, 8, 5, 4]]",0.19637691073293426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-53.3)|_div_|18.975)|_div_|1+_exp_((51.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+47.3))))+_sig_(0.2*(x[0]-(13.416+42.4)))*13.416*(1-0.666)*_exp_((13.416+51.8-33.941)|_div_|33.941)|_div_|1+_exp_((35.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 2, 5, 4, 2, 0, 2, 3, 2, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 0], [5, 3, 9, 8, 8, 9, 5, 7, 2, 0, 7, 6]]",0.1964152882358232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.3)|_div_|18.975)|_div_|1+_exp_((39.8-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+48.9))))+_sig_(0.2*(x[0]-(0.18+55.7)))*18.975*(1-0.666)*_exp_((18.975+42.0-33.941)|_div_|40.076)|_div_|1+_exp_((27.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 1, 5, 0, 3, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 2, 1], [7, 0, 8, 2, 6, 0, 1, 9, 1, 8, 0, 7]]",0.19848056514823606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-57.0)|_div_|18.975)|_div_|1+_exp_((38.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+46.0))))+_sig_(0.2*(x[0]-(33.941+21.9)))*13.416*(1-0.18)*_exp_((0.666+41.8-13.416)|_div_|33.941)|_div_|1+_exp_((30.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 4, 4, 5, 2, 3, 3, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 0, 0], [7, 9, 1, 2, 3, 9, 9, 0, 5, 8, 5, 6]]",0.19850898627859387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-47.9)|_div_|18.975)|_div_|1+_exp_((41.2-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(18.975+29.0)))*0.666*(1-0.666)*_exp_((33.941+25.8-18.975)|_div_|13.416)|_div_|1+_exp_((25.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 4, 2, 5, 3, 2, 1, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 1, 1], [5, 8, 6, 2, 3, 9, 7, 2, 6, 7, 0, 4]]",0.19890534844285518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-25.8)|_div_|18.975)|_div_|1+_exp_((46.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+23.9))))+_sig_(0.2*(x[0]-(18.975+37.2)))*13.416*(1-0.666)*_exp_((18.975+36.7-33.941)|_div_|18.975)|_div_|1+_exp_((30.4-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 2, 5, 2, 1, 5, 5, 0, 5, 2, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 1], [6, 3, 0, 7, 2, 9, 2, 8, 6, 0, 4, 6]]",0.19994755998686994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-36.3)|_div_|13.416)|_div_|1+_exp_((40.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.9))))+_sig_(0.2*(x[0]-(13.416+42.8)))*13.416*(1-0.18)*_exp_((13.416+36.0-18.975)|_div_|33.941)|_div_|1+_exp_((34.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 3, 2, 5, 4, 0, 4, 3, 0, 1, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 0, 1], [3, 8, 8, 2, 6, 4, 7, 8, 1, 1, 2, 1]]",0.20005021856788288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-43.8)|_div_|18.975)|_div_|1+_exp_((28.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+36.4))))+_sig_(0.2*(x[0]-(0.18+57.8)))*40.076*(1-0.666)*_exp_((0.18+21.1-33.941)|_div_|18.975)|_div_|1+_exp_((32.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 3, 5, 1, 3, 0, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 0], [9, 2, 5, 2, 3, 3, 2, 9, 3, 8, 9, 0]]",0.20182457278254143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-59.2)|_div_|18.975)|_div_|1+_exp_((25.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+53.3))))+_sig_(0.2*(x[0]-(13.416+42.9)))*33.941*(1-0.666)*_exp_((0.18+43.8-40.076)|_div_|33.941)|_div_|1+_exp_((29.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 3, 2, 4, 5, 0, 4, 3, 3, 1, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 0, 0], [2, 3, 5, 7, 0, 3, 8, 2, 5, 4, 9, 0]]",0.20226235138892718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-42.3)|_div_|18.975)|_div_|1+_exp_((35.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+50.3))))+_sig_(0.2*(x[0]-(0.18+58.2)))*40.076*(1-0.666)*_exp_((0.666+25.4-33.941)|_div_|18.975)|_div_|1+_exp_((29.0-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 4, 0, 2, 5, 3, 5, 2, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 3, 0], [2, 8, 1, 2, 8, 1, 9, 4, 1, 8, 5, 3]]",0.20327179570292617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-22.8)|_div_|18.975)|_div_|1+_exp_((31.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+28.1))))+_sig_(0.2*(x[0]-(18.975+39.4)))*13.416*(1-0.666)*_exp_((13.416+51.8-x[0])|_div_|18.975)|_div_|1+_exp_((25.3-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 1, 3, 2, 5, 3, 4, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 3, 0], [4, 0, 4, 0, 6, 5, 1, 8, 1, 2, 2, 4]]",0.20401524600544046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-34.0)|_div_|18.975)|_div_|1+_exp_((34.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+56.5))))+_sig_(0.2*(x[0]-(18.975+41.8)))*13.416*(1-0.666)*_exp_((40.076+51.2-x[0])|_div_|33.941)|_div_|1+_exp_((22.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 2, 4, 4, 1, 2, 3, 3, 1, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 2, 0], [5, 7, 7, 3, 6, 1, 2, 3, 8, 2, 7, 7]]",0.20527186722958407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-55.7)|_div_|18.975)|_div_|1+_exp_((27.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+26.1))))+_sig_(0.2*(x[0]-(33.941+22.3)))*18.975*(1-0.666)*_exp_((0.666+48.2-x[0])|_div_|33.941)|_div_|1+_exp_((27.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 2, 2, 1, 0, 5, 0, 5, 4, 1, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 3], [3, 3, 5, 1, 6, 4, 8, 4, 2, 1, 2, 0]]",0.20585896271291743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-43.3)|_div_|18.975)|_div_|1+_exp_((25.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+46.4))))+_sig_(0.2*(x[0]-(0.18+48.4)))*13.416*(1-0.18)*_exp_((13.416+52.1-40.076)|_div_|33.941)|_div_|1+_exp_((52.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
