,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
231,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",18.58599574151577,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(5.5)+(((1.7)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",18.58599574151577,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(5.5)+(((1.7)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",18.58599574151577,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(5.5)+(((1.7)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",18.58599574151577,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(5.5)+(((1.7)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",18.58599574151577,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(5.5)+(((1.7)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",18.58599574151577,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(5.5)+(((1.7)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",18.58599574151577,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(5.5)+(((1.7)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",18.58599574151577,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(5.5)+(((1.7)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",18.58599574151577,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(5.5)+(((1.7)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",18.58599574151577,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(5.5)+(((1.7)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [6, 8, 0, 1, 6, 3, 3, 1, 2, 8, 7, 1]]",18.586005684366985,"[1, 7, 2, 1, 1, 4, 8]",7,6.8+(0.1)+(((6.3)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 8, 0, 1, 6, 3, 3, 1, 2, 8, 7, 1]]",18.586005684366985,"[1, 7, 2, 1, 1, 4, 8]",7,6.8+(0.1)+(((6.3)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 3, 3, 1, 2, 8, 7, 1]]",18.586005684366985,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((6.3)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 3, 3, 1, 2, 8, 7, 1]]",18.586005684366985,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((6.3)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 3, 3, 1, 2, 8, 7, 1]]",18.586005684366985,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((6.3)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [6, 4, 0, 5, 6, 3, 3, 1, 2, 8, 7, 1]]",18.586005684366985,"[1, 7, 2, 1, 1, 4, 8]",7,6.4+(0.5)+(((6.3)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 3, 3, 1, 2, 8, 7, 1]]",18.586005684366985,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((6.3)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 7, 6, 3, 3, 1, 2, 8, 7, 1]]",18.586005684366985,"[1, 7, 2, 1, 1, 4, 8]",7,1.2+(5.7)+(((6.3)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 8, 0, 1, 6, 3, 3, 1, 2, 8, 7, 1]]",18.586005684366985,"[1, 7, 2, 1, 1, 4, 8]",7,6.8+(0.1)+(((6.3)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 2, 3, 1, 2, 8, 7, 1]]",18.586201597977713,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.1)+(((4.2)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0], [6, 5, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",19.022899010844164,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(0.1)+(((4.0)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 7, 7, 3, 3, 2, 8, 7, 1]]",19.526306577882302,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((7.7)-(x[0]))*(_exp_(-(3.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 9, 0, 0, 3, 1, 2, 8, 7, 1]]",19.620422701093595,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.9)+(((0.0)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 5, 2, 8, 7, 1]]",20.33729944070843,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((6.2)-(x[0]))|_div_|(_exp_(3.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",21.173181710549997,"[1, 7, 2, 1, 1, 4, 8]",7,0.3+(5.6)+(((6.2)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 0, 2], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 6, 6, 3, 3, 6, 2, 8, 7, 1]]",21.857377477507626,"[1, 7, 2, 1, 1, 4, 8]",7,1.5+(5.6)+(((6.3)-(x[0]))*(_exp_(-(3.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 4, 6, 2, 3, 1, 2, 8, 7, 1]]",23.010765027272114,"[1, 13, 4, 3, 2, 5, 10]",8,1.3+(_exp_(-(((5.4)-(x[0]))*(_exp_(-(x[0]))))))+((_exp_((6.2)|_div_|(3.1)))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [1, 4, 1, 7, 4, 0, 3, 1, 2, 8, 7, 1]]",23.06999621845754,"[1, 14, 4, 4, 2, 5, 10]",11,1.4+(_exp_(-(((_exp_(-(x[0])))*(_exp_(-(1.7))))|_div_|((_exp_((4.0)|_div_|(3.1)))|_div_|(x[0])))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 1, 4, 0, 3, 8, 2, 8, 7, 1]]",23.232284122667057,"[1, 2, 0, 0, 0, 3, 6]",4,0.9+(0.1)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 1, 2, 3, 2], [3, 2, 3, 3, 0, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 3, 6, 8, 5, 3, 2, 2, 8, 7, 1, 7, 8, 9, 8]]",23.23365329625823,"[1, 18, 6, 4, 1, 8, 16]",10,1.4+(3.6)+(((8.5)|_div_|(_exp_(-(_exp_(-(3.2))))))*((_exp_((2.8)|_div_|(7.1)))|_div_|(((_exp_(7.8))+(x[0]))+(9.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 3, 2, 2, 3], [1, 1, 3, 2, 0], [0, 1, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 6, 5, 2, 8, 1, 2, 8, 7, 1, 5, 1]]",23.371924227499534,"[1, 11, 4, 1, 0, 7, 14]",8,6.9+(0.6)+(((5.2)-((8.1)-(2.8)))|_div_|((7.1)*(_exp_(-(5.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 1, 0, 3, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 2], [0, 1, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 3, 6, 7, 4, 3, 1, 2, 8, 7, 1, 2, 0]]",23.383885368365657,"[1, 16, 6, 2, 2, 7, 14]",14,1.6+(3.6)+((_exp_(-((x[0])+((((_exp_(-((7.4)-(3.1))))|_div_|(x[0]))|_div_|(2.8))+(7.1)))))|_div_|(2.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 2, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [4, 6, 5, 6, 7, 2, 1, 1, 2, 8, 7, 1]]",23.450128711280662,"[1, 4, 0, 2, 0, 3, 6]",6,4.6+(_exp_(-(5.6)))+(_exp_(-(7.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [3, 0, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 3, 1, 6, 0, 2, 9, 5, 2, 8, 7, 1]]",23.568798245155854,"[1, 5, 1, 1, 2, 2, 4]",7,4.3+(x[0])+((_exp_(-(1.6)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 2, 2, 3, 3, 2, 1, 1, 2], [1, 0, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 5, 0, 1, 4, 0, 6, 1, 2, 8, 7, 1]]",23.620853048912824,"[1, 4, 1, 0, 0, 4, 8]",5,6.5+(0.1)+((4.0)-(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 0, 0, 2, 2, 2, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 5, 3, 0, 4, 1, 2, 8, 7, 1]]",24.02160828761523,"[1, 6, 2, 0, 0, 5, 10]",6,6.9+(0.5)+(((3.0)-(4.1))*(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 0, 3, 4, 0, 7, 1, 2, 8, 7, 1]]",24.360855209648424,"[1, 7, 2, 1, 2, 3, 6]",7,3.9+(0.3)+(((x[0])-(x[0]))*(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 2], [1, 3, 3, 3, 3], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 5, 8, 6, 5, 4, 1, 2, 8, 0, 1, 0, 9]]",24.392158406539004,"[1, 5, 1, 1, 1, 3, 6]",6,6.3+(5.8)+((_exp_(-(x[0])))-(6.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 6, 4, 3, 4, 0, 6, 1, 2, 8, 7, 1]]",24.46644727039603,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(4.3)+(((4.0)-(x[0]))*(_exp_(-(6.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1, 3], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 5, 4, 3, 6, 5, 3, 1, 2, 8, 7, 1, 8, 8, 5, 3, 6, 4, 0, 8]]",24.710558351772672,"[1, 7, 2, 1, 2, 3, 6]",7,1.5+(x[0])+(((4.3)-(x[0]))-(_exp_(-(6.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 5, 0, 3, 4, 0, 3, 1, 2, 8, 7, 1]]",24.842556640818113,"[1, 2, 0, 0, 0, 3, 6]",4,1.5+(0.3)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 2, 8, 6, 6, 3, 1, 2, 8, 7, 1]]",24.975229327488925,"[1, 13, 4, 3, 2, 5, 10]",13,1.8+(2.8)+(((6.6)|_div_|(x[0]))*(_exp_(-(_exp_(-((_exp_((3.1)|_div_|(2.8)))|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0, 3, 2, 2], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 6, 0, 6, 3, 7, 6, 1, 2, 8, 7, 1]]",25.219780703981822,"[1, 2, 0, 0, 0, 3, 6]",4,1.6+(0.6)+(3.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2, 1, 3], [2, 3, 3, 3, 0, 1, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 9, 4, 6, 2, 3, 1, 2, 8, 7, 1]]",25.40496399224121,"[1, 14, 5, 2, 3, 5, 10]",8,1.4+((((9.4)*(x[0]))|_div_|(x[0]))|_div_|(6.2))+((_exp_((3.1)|_div_|(2.8)))+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 0, 2, 0, 3, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 2, 3, 0, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 0, 0, 2, 9, 0, 3, 1, 2, 8, 7, 1, 5, 8, 4, 2, 1, 7, 9, 0, 1, 2, 1, 6, 5, 0, 7, 1]]",25.478867040811004,"[1, 43, 17, 7, 6, 14, 28]",15,6.0+(_exp_(-(_exp_(-((0.2)-(9.0))))))+((((_exp_(-((3.1)*(2.8))))|_div_|(7.1))|_div_|(5.8))-(_exp_(-(((((x[0])-((4.2)-(x[0])))|_div_|((1.7)-(_exp_(-(_exp_(-(9.0)))))))|_div_|((1.2)|_div_|((x[0])|_div_|(x[0]))))+((((1.6)*(x[0]))|_div_|((x[0])+(_exp_(5.0))))+(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 0, 2, 1, 1, 2, 1, 1, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 0, 0, 4, 0, 3, 7, 2, 8, 7, 1]]",25.63133008868797,"[1, 10, 2, 4, 0, 5, 10]",10,6.0+(0.0)+(((4.0)-(_exp_(_exp_(-(3.7)))))|_div_|(_exp_(_exp_(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 0, 5, 1, 8, 4, 3, 1, 2, 8, 7, 1]]",26.075555554291906,"[1, 7, 1, 3, 1, 3, 6]",9,1.0+(5.1)+(_exp_((_exp_(-(x[0])))-(_exp_(8.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3], [1, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 5, 6, 2, 3, 3, 2, 8, 7, 1]]",26.558970174192574,"[1, 8, 2, 2, 1, 4, 8]",9,1.4+((5.5)-((6.2)*(_exp_(_exp_(-(x[0]))))))+(3.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 2, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [2, 5, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",27.347023352360452,"[1, 4, 1, 0, 0, 4, 8]",5,2.5+(0.1)+((4.0)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [3, 0, 0, 2, 3, 2, 1, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 4, 8, 0, 2, 3, 5, 2, 8, 7, 1]]",27.53887482803496,"[1, 6, 2, 0, 2, 3, 6]",6,1.4+(x[0])+(((4.8)-(x[0]))+(0.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 8, 1, 4, 0, 5, 1, 2, 8, 7, 1]]",27.552036685792377,"[1, 13, 4, 3, 1, 6, 12]",9,1.9+(_exp_(((8.1)-(x[0]))*(_exp_(-(4.0)))))+((_exp_((5.1)|_div_|(2.8)))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 1, 5, 9, 4, 0, 3, 1, 2, 8, 7, 1]]",27.56486431828974,"[1, 6, 2, 0, 2, 3, 6]",6,1.1+(5.9)+(((4.0)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 5, 0, 0, 7, 1, 2, 8, 7, 1, 2, 0, 1, 1]]",27.78712796878772,"[1, 14, 5, 2, 0, 8, 16]",10,1.7+(5.5)+((((0.0)-(_exp_(-(7.1))))+((_exp_(-((2.8)|_div_|(7.1))))|_div_|(2.0)))-(1.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 9, 0, 5, 4, 0, 4, 1, 2, 8, 7, 1]]",27.804623503451804,"[1, 3, 0, 1, 1, 2, 4]",5,5.9+(0.5)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
