,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
62,"[[0], [0, 1, 2, 1], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 2, 1, 7, 3, 3, 5, 6, 3, 1, 3, 5, 0, 7]]",0.8483934983188951,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.262+(((_sig_(0.173*(x[0]-35.63))))|_div_|(13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3], [3, 0, 0, 1, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 5, 1, 5, 3, 9, 2, 5, 8, 9, 5, 6, 5, 6, 0]]",0.8656763761722663,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.351+(((_sig_(0.539*(x[0]-25.89))))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 0, 5, 4, 1, 8, 6, 8, 2, 3, 8, 0, 6, 7, 4, 1]]",0.8786508562114157,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.059+(((_exp_((x[0]-05.41)|_div_|86.82)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 1, 1], [3], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 9, 8, 9, 3, 4, 6, 9, 1, 9, 6, 7, 7, 3, 9, 2]]",0.8817802222341248,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.071+(((_exp_((x[0]-98.93)|_div_|46.91)))|_div_|((_exp_((_sig_(0.967*(x[0]-73.92))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 1, 1], [3], [3, 0, 2], [], [0, 0, 0], [0, 0], [4, 3, 7, 6, 0, 5, 2, 1, 2, 7, 0, 6, 4, 0, 6, 2, 4, 4]]",0.9046268580509313,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.437+(((_sig_(0.605*(x[0]-21.27))))|_div_|((_exp_((_exp_((x[0]-06.40)|_div_|62.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 2, 2, 0], [3, 0, 0, 1], [3, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 9, 2, 0, 6, 5, 6, 2, 0, 2, 4, 7, 7]]",0.9133543596885187,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.078+(((_sig_(0.920*(x[0]-65.62))))|_div_|(02.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 1, 3], [3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 2, 8, 8, 1, 2, 8, 8, 7, 2, 8, 6]]",0.9343445686733227,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.037+(((_exp_((_exp_((x[0]-82.88)|_div_|12.88)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 3, 3, 1], [3, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 0, 8, 3, 4, 6, 0, 6, 0, 4, 2, 6, 9, 3, 0, 3, 7, 7]]",0.9402940335359012,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.800+(((_exp_((x[0]-83.46)|_div_|06.04)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [1, 1, 2], [3], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 6, 9, 0, 1, 4, 3, 2, 8, 1, 1, 8, 0, 4]]",0.9419677273718561,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.166+((_exp_((x[0]-90.14)|_div_|32.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 2, 1, 1, 0, 0, 2, 2, 0, 2, 1, 3, 1], [3, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 9, 3, 1, 8, 5, 2, 4, 6, 0, 8, 6, 0, 0, 9, 9, 7]]",0.9435156757439765,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.809+(((_exp_((x[0]-31.85)|_div_|24.60)))|_div_|(86.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 0, 3, 2], [3, 1], [3, 0], [0], [0, 0, 0], [0, 0, 0], [6, 7, 9, 9, 0, 9, 3, 4, 8, 9, 3, 8, 5, 8, 7, 8, 0, 2, 2, 7, 3]]",0.9436023402422911,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.679+(((_sig_(0.909*(x[0]-34.89))))|_div_|((x[0])-(38.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 2, 2, 3, 1, 3], [3, 1, 2, 0], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 9, 4, 9, 2, 2, 1, 5, 1, 6, 2, 4, 7]]",0.9438277409735779,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.858+(((_exp_((x[0]-94.92)|_div_|21.51)))|_div_|(62.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 2, 0, 0, 2, 3, 2, 3, 2], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 5, 0, 0, 1, 3, 3, 8, 3, 1, 9, 8, 0, 4, 9, 3, 1, 0, 0, 0, 3, 6, 1, 6, 9]]",0.944035114253315,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.865+((00.13)|_div_|(((38.31)+(x[0]))+(98.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [1, 3, 3], [2, 0, 1, 2], [3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 1, 2, 7, 1, 9, 3, 7, 7, 7, 4, 8, 6, 1, 4, 5]]",0.9491701417657511,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.127*(x[0]-19.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [1, 1, 2], [1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 5, 6, 4, 3, 0, 2, 5, 8, 0, 5, 6, 5, 0, 7]]",0.9498819443009786,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.430*(x[0]-25.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [1, 1, 3, 2], [1], [3], [0, 0], [0, 0], [0, 0], [0, 5, 1, 6, 3, 1, 2, 5, 4, 8, 5, 6, 5, 0, 7]]",0.9499480675263743,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.631*(x[0]-25.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 3, 3], [3, 1, 0, 2, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 3, 1, 2, 5, 8, 9, 5, 6, 5, 0, 7]]",0.9527630724838458,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.027+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [1, 1, 3, 2, 0, 0, 0], [3, 3, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 9, 8, 5, 9, 1, 8, 6, 5, 2, 7, 4, 4, 6]]",0.9530875923232801,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.159+((_sig_(0.859*(x[0]-18.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 3, 3], [3], [1, 0], [0, 0], [0, 0], [0, 0], [0, 4, 4, 2, 5, 2, 2, 6, 3, 8, 4, 8, 4, 5, 0]]",0.9535271971923716,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.044+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [1, 3, 3], [2, 0, 1, 2], [1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 6, 3, 1, 2, 6, 2, 2, 2, 5, 5, 0, 7]]",0.957559096089203,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-63.12)|_div_|62.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [1, 0, 3], [3], [3], [0], [0, 0, 0], [0, 0], [3, 1, 9, 4, 9, 1, 2, 9, 4, 9, 5, 1, 9, 4, 7]]",0.9592585170911604,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.319+((_sig_(0.491*(x[0]-29.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [1, 3, 0, 3, 2], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 3, 4, 9, 3, 1, 7, 3, 5, 8, 6, 6, 0, 7]]",0.9594929127617957,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.353+((_sig_(0.493*(x[0]-17.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 1, 1, 2], [2, 2, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 4, 9, 6, 2, 2, 9, 2, 7, 2, 0, 1, 5, 0, 6, 6, 9]]",0.9603241264083184,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.064+(((_sig_(0.962*(x[0]-29.27))))*((_sig_(0.201*(x[0]-50.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [1, 0, 2], [3, 2], [3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 1, 9, 0, 7, 4, 8, 4, 2, 7, 7, 8, 6, 1, 4, 5, 6, 9, 4, 5]]",0.9605597348512257,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.849+((_sig_(0.190*(x[0]-74.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [1, 1, 3, 2, 1], [3, 2, 2, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [3, 2, 4, 9, 1, 0, 5, 6, 0, 1, 6, 6, 5, 8, 2, 2, 2]]",0.9628742312209261,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.324+((_sig_(0.910*(x[0]-56.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [1, 3, 2], [0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 6, 4, 3, 1, 5, 1, 8, 9, 5, 6, 5, 6, 7, 2, 0, 9]]",0.9637561881638529,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.416+((_sig_(0.431*(x[0]-51.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [1, 0, 2], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 4, 9, 1, 2, 5, 8, 3, 5, 6, 5, 6, 7]]",0.9671237431440193,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.056+((_exp_((x[0]-49.12)|_div_|58.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [1, 1, 1, 0, 1], [3, 3, 2, 3, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 3, 1, 9, 1, 8, 5, 2, 5, 4, 8, 9, 6, 4, 7, 5, 7, 2, 8, 6, 5, 0, 4, 8]]",0.9676071445141946,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-31.91)|_div_|85.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [1, 1, 3], [3, 3, 1, 0, 2], [2, 0, 0, 0], [0], [0, 0], [0, 0], [7, 0, 9, 6, 9, 5, 4, 6, 4, 6, 1, 7, 8, 3, 4]]",0.969656240866332,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.709+((_exp_((x[0]-69.54)|_div_|64.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [1, 1, 3, 2, 2], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 6, 1, 4, 6, 5, 6, 5, 2, 6, 4, 0, 2, 4, 3, 7, 1]]",0.9699284252574119,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.614*(x[0]-65.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0, 0, 1, 1, 2, 1, 2], [3, 0, 2, 2], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 6, 8, 4, 6, 6, 6, 9, 4, 9, 6, 7, 2, 1, 9, 3, 0, 9, 8, 7, 4, 7, 4, 8, 8]]",0.9701540668269409,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.071+((((_exp_((_exp_((x[0]-68.46)|_div_|66.94)))))|_div_|(96.72))+((_exp_((x[0]-19.30)|_div_|98.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [1, 2, 0, 3, 0, 3, 3], [3, 0, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 8, 3, 4, 2, 5, 8, 1, 4, 2, 8, 8, 3, 3]]",0.9703266842129686,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.958+((_sig_(0.342*(x[0]-58.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [1, 0, 2], [1], [1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 1, 6, 7, 1, 9, 6, 3, 7, 8, 4, 8, 5, 1, 1, 0, 9]]",0.9706218200258206,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-16.71)|_div_|96.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [1, 1, 3], [3, 3, 1], [3, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 6, 1, 1, 0, 1, 1, 3, 8, 8, 8, 2, 0, 1]]",0.971701550109891,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.906+((_sig_(0.110*(x[0]-11.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0, 3, 0, 2, 1, 3], [3, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 1, 5, 3, 4, 0, 8, 0, 6, 3, 6, 3, 0, 7, 8, 9, 7, 9, 9, 6, 3, 3]]",0.975151502791333,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.771+((x[0])|_div_|((53.40)|_div_|((_sig_(0.806*(x[0]-36.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0, 3, 3], [3, 0], [2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 5, 9, 9, 1, 8, 1, 8, 6, 8, 2, 3, 8, 7, 6]]",0.9751591594165189,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.959+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [1, 1, 3, 2, 1], [3, 2, 2, 2], [0, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 9, 1, 3, 6, 6, 0, 9, 5, 6, 5, 8, 2, 2, 2]]",0.9755089151756,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.024+((_exp_((_exp_((x[0]-91.36)|_div_|60.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 1, 2], [2, 3], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 2, 9, 9, 5, 6, 9, 1, 6, 2, 8, 7, 5, 9, 9]]",0.9755576048420407,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_exp_((x[0]-92.99)|_div_|56.91)))*((_sig_(0.628*(x[0]-75.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 0, 3, 2, 1], [3, 0], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 6, 3, 1, 2, 5, 8, 4, 5, 9, 5, 0, 7]]",0.9770527243717038,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.056+(((x[0])|_div_|(63.12))+((_exp_((x[0]-58.45)|_div_|95.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 1, 0, 3, 2, 2], [0, 1, 1, 2, 2, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 4, 7, 4, 7, 4, 1, 3, 5, 2, 6, 6, 7, 5, 4, 2, 2]]",0.979067053977172,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.474*(x[0]-74.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 1], [3, 0, 1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 1, 4, 3, 9, 9, 5, 3, 9, 8, 6, 9, 0, 7, 6, 3, 4, 6]]",0.9793717391222502,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.851+(((_exp_((x[0]-43.99)|_div_|53.98)))|_div_|((_exp_((x[0]-69.07)|_div_|63.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [1, 3, 0], [2, 2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 4, 3, 3, 3, 2, 5, 9, 9, 3, 0, 5, 9, 7, 1, 0]]",0.9800976368246584,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.754+((_exp_((x[0]-33.32)|_div_|59.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 1, 1, 3], [0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 9, 1, 7, 3, 8, 6, 8, 2, 7, 6, 2, 3, 6, 5, 4, 6, 7, 1, 9, 6, 8, 3, 4, 9, 2, 0, 3, 4, 0, 0, 2, 9, 6, 4, 7, 0, 0, 1, 6, 8, 6]]",0.9809889282397475,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.579+((_exp_((x[0]-17.38)|_div_|68.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [1, 1, 1], [3, 2], [1], [0, 0], [0, 0], [0, 0], [7, 7, 9, 3, 2, 5, 1, 5, 6, 8, 7, 3, 4, 5, 6]]",0.9810526214972414,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.779+((_exp_((x[0]-32.51)|_div_|56.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [1, 3, 1, 3, 0, 1, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2], [1, 0, 2, 2, 1, 3, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 5, 4, 4, 1, 0, 3, 6, 4, 3, 5, 7, 0, 7, 8, 9, 3, 1, 8, 9, 3, 3, 4, 3, 9, 8, 3, 1, 5, 7]]",0.9830200695869353,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.575+((_exp_((x[0]-44.10)|_div_|36.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 0, 2, 3], [3, 1], [1, 0], [0], [0, 0, 0], [0], [6, 5, 4, 0, 6, 7, 4, 5, 0, 5, 1, 7, 1, 5, 7, 8, 7, 5]]",0.9833030610442381,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.654+(((_exp_((x[0]-06.74)|_div_|50.51)))|_div_|((71.57)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 3, 3], [3, 0, 1, 2, 1, 3, 1, 2], [0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0], [6, 7, 1, 9, 2, 9, 3, 2, 8, 7, 5, 8, 4, 8, 7, 8, 0, 2, 2, 7, 3, 4, 1]]",0.9880934920170993,"[1, 18, 8, 2, 5, 5, 1, 23]",12,0.671+(((92.93)|_div_|(28.75))+(((_exp_(((x[0])-((_exp_((x[0]-84.87)|_div_|80.22))))*(((x[0])-((x[0])|_div_|(73.41)))-(x[0])))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 2, 3], [0, 3, 2, 3, 0, 2, 3, 1, 0, 2, 2, 2], [2, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 4, 2, 7, 2, 2, 6, 7, 7, 4, 1, 4, 3, 0, 2, 1, 7, 2]]",0.9893548804949961,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.854+(((_exp_((x[0]-27.22)|_div_|67.74)))+((14.30)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 0, 3, 1, 2], [1, 3], [3], [0, 0], [0, 0], [0, 0], [0, 5, 0, 6, 8, 9, 1, 2, 2, 5, 1, 2, 4, 7, 2, 6, 2, 7, 1]]",0.9912251902608247,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.050+(((x[0])-((_sig_(0.689*(x[0]-12.25)))))|_div_|(12.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [1, 1, 3], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 3, 6, 0, 4, 1, 3, 4, 9, 4, 7, 7]]",0.9917065689248236,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-03.60)|_div_|41.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 2], [2], [3, 2], [], [0, 0, 0], [0, 0], [0, 5, 6, 6, 3, 7, 2, 5, 8, 9, 5, 6, 5, 3, 0]]",0.9990725351390023,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.056+(((_sig_(0.637*(x[0]-25.89))))*(56.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 2], [0], [3, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 9, 9, 5, 3, 8, 4, 9, 5, 4, 0, 1, 7, 4, 5, 2, 6, 7, 3, 6, 2]]",0.9991119622148129,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.306+(((_sig_(0.995*(x[0]-38.49))))+(54.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 2, 2], [0, 0, 2, 2, 1, 3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 4, 4, 8, 0, 3, 6, 7, 9, 5, 7, 0, 8, 8, 9, 3, 1, 8, 9, 3, 3, 4, 3, 9, 8, 3, 1, 5, 7]]",0.9991686942070281,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.075+(((_exp_((x[0]-44.80)|_div_|36.79)))+(57.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 2, 3], [1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 5, 9, 2, 9, 3, 5, 6, 9, 1, 9, 4, 7, 7]]",0.9992519095804526,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.875+((92.93)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 3, 2, 2], [2, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 9, 1, 9, 7, 3, 5, 7, 1, 1, 6, 9, 4, 7, 7]]",0.9992540812117265,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.291+(((_exp_((x[0]-97.35)|_div_|71.16)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 3, 1, 2], [1], [2, 0], [0], [0, 0, 0], [0, 0], [0, 5, 4, 2, 3, 2, 2, 6, 3, 8, 4, 8, 6, 5, 0]]",0.9992772315068935,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.054+((x[0])-((_exp_((x[0]-23.22)|_div_|63.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [3, 3, 3, 2], [0, 0], [2, 0], [0, 0], [0, 0], [0], [0, 2, 6, 6, 2, 3, 7, 7, 0, 3, 3, 9, 5, 3, 7, 1, 7, 5]]",0.9992968260084395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [3, 0, 2], [0, 3, 0, 0, 3, 1], [1, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 2, 0, 3, 5, 6, 9, 1, 9, 4, 7, 4, 1, 7, 2, 5]]",0.9992968482818362,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [3, 1, 2], [3, 0, 1], [2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 2, 0, 3, 5, 6, 9, 1, 9, 4, 7, 5, 1, 7, 2, 5]]",0.9992968839307111,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [3, 1, 3], [0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 3, 1, 9, 6, 2, 6, 2, 5, 4, 8, 9, 6, 4, 7, 5, 7, 2, 8, 6, 5, 0, 4, 8]]",0.9992969463500813,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [3, 2, 0, 3, 2], [3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 9, 3, 7, 2, 8, 7, 4, 2, 7, 4, 8, 6]]",0.9992969686531383,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [3, 3, 0, 0, 2, 1, 2, 2], [2, 0, 2], [1, 0], [0], [0, 0, 0], [0, 0], [0, 7, 1, 9, 8, 6, 6, 4, 6, 9, 8, 2, 3, 7, 7]]",0.9992970266667272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
