,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
212,"[[0], [0, 1, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 8, 1, 6, 0, 3, 7, 3, 2, 0, 1, 1, 5, 0, 4, 7, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.0834361162102084,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.378+(((_exp_((x[0]-16.03)|_div_|73.20)))|_div_|((x[0])|_div_|(11.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 0, 3, 3, 7, 4, 9, 0, 8, 2, 6, 9, 4, 6, 3, 9, 3, 7, 8, 5, 3, 5, 6]]",3.112167113022818,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.046+(((_exp_((x[0]-08.03)|_div_|37.49)))|_div_|(((_exp_((x[0]-08.26)|_div_|94.63)))*((_exp_((x[0]-93.78)|_div_|53.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 1, 0, 8, 4, 1, 3, 1, 8, 0, 1, 0, 9, 6, 7, 3, 3]]",3.246113461952568,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.751+((_exp_((_sig_(0.084*(x[0]-13.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 0, 2, 8, 9, 5, 2, 4, 8, 4, 0, 8, 9, 4, 6, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.2798626257439545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.535+(02.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 0, 2, 2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 0, 2, 5, 6, 5, 5, 4, 0, 0, 7, 7, 8, 9, 1, 1, 2, 2, 7, 5, 5, 9, 0, 6]]",3.348817677125822,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.934+(02.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 1, 2, 0, 3, 0, 3, 1], [3, 0, 3, 1], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 5, 0, 9, 8, 3, 8, 8, 1, 0, 5, 5, 7, 9, 8, 8, 5, 8, 3, 2, 8, 9]]",3.7944187297350185,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.445+((((_exp_((x[0]-09.83)|_div_|88.10)))|_div_|(55.79))+((x[0])|_div_|((x[0])-((_exp_((x[0]-88.58)|_div_|32.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 4, 7, 6, 5, 9, 2, 2, 1, 0, 3, 6, 7, 1, 8]]",4.671212584282467,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(04.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 1, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 6, 0, 4, 5, 3, 3, 1, 4, 0, 0, 6, 8, 8, 4, 8, 8]]",4.850156063362081,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.466+(04.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 1], [2, 3, 0, 0, 0, 0, 3], [3, 2, 1], [], [0, 0, 0], [0, 0], [0, 7, 4, 0, 5, 0, 1, 1, 9, 4, 0, 0, 7, 5, 6, 9, 7, 3]]",4.885218446206391,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.074+((05.01)*((_sig_(0.194*(x[0]-00.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 4, 8, 3, 0, 8, 3, 0, 0, 1, 2, 6, 8, 4, 6]]",4.939217536997366,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((04.83)|_div_|((_sig_(0.083*(x[0]-00.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 2, 3], [3, 3, 0, 0, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 4, 6, 2, 0, 5, 0, 0, 0, 5, 0, 1, 6, 3, 3, 5, 8]]",4.989673512395521,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.044+(((_sig_(0.620*(x[0]-50.00))))|_div_|((50.16)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 1], [3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 1, 3, 1, 7, 9, 4, 0, 4, 9, 6, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.553795210139527,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((01.31)|_div_|((_sig_(0.794*(x[0]-04.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 5, 3, 3, 2, 7, 7, 0, 0, 1, 6, 9, 9, 5, 3]]",5.850512342961225,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.002+(((_sig_(0.453*(x[0]-32.77))))|_div_|(00.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 2, 3], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 0, 3, 7, 8, 0, 7, 4, 1, 3, 7, 4, 6, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.918889677675128,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(06.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 3, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 6, 3, 3, 6, 8, 2, 7, 2, 9, 8, 7, 9, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.248825852756766,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 1], [1], [3, 1, 1], [], [0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 7, 3, 3, 2, 8, 1, 1, 0, 3, 7, 6, 6, 4, 5]]",6.262492913503717,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+((07.33)-((_sig_(0.281*(x[0]-10.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 0], [0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 0, 6, 3, 3, 7, 9, 4, 0, 7, 1, 8, 7, 4, 0, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.264822929107223,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 0, 1], [0, 2, 1, 1, 2, 1, 1, 3], [2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 0, 6, 4, 3, 1, 2, 4, 0, 1, 1, 4, 4, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.424794493439495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.141+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 0, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 6, 9, 3, 7, 8, 4, 0, 4, 1, 8, 7, 4, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.841726632565827,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 1], [3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 0, 7, 3, 3, 7, 4, 4, 6, 6, 2, 6, 7, 3, 8, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.251667519356088,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(07.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 0, 3, 2], [3, 0], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 4, 4, 7, 7, 9, 4, 0, 7, 3, 6, 5, 4, 9]]",7.332656622834739,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(07.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 2, 3], [3, 3, 0, 0, 0, 0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 9, 0, 3, 1, 8, 4, 3, 3, 5, 8, 6, 3, 9, 3]]",7.432965681787902,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.004+(((_sig_(0.090*(x[0]-31.84))))|_div_|((33.58)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 1], [3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 0, 7, 1, 3, 3, 0, 9, 0, 0, 2, 8, 6, 5, 5, 0]]",7.458397042986299,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.341+((07.13)|_div_|((_sig_(0.309*(x[0]-00.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 1], [3], [2, 1, 1], [], [0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 6, 3, 3, 7, 8, 7, 0, 4, 9, 3, 2, 6, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.7824543214991575,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.061+((06.33)|_div_|((_exp_((x[0]-78.70)|_div_|49.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 2, 1], [3, 3, 0, 0, 0, 0, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 8, 0, 4, 3, 7, 3, 0, 0, 1, 6, 7, 8, 4, 8]]",7.917584545023073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(08.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 3], [3, 3, 0, 0, 0, 0, 3], [0, 2, 1], [], [0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 8, 0, 3, 1, 2, 7, 0, 0, 9, 6, 6, 4, 9, 3]]",7.931582950344858,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 1], [0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 0, 6, 3, 7, 1, 1, 0, 0, 5, 9, 8, 7, 3, 6, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.02563830629323,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.828+((06.37)+((_sig_(0.110*(x[0]-05.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 0, 3, 3], [2, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 8, 4, 3, 9, 1, 4, 0, 0, 1, 4, 6, 4, 5, 0]]",8.325540270741504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(08.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 3, 1], [1, 3, 0, 0, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 4, 3, 0, 7, 6, 0, 0, 1, 6, 6, 8, 4, 6]]",8.327540064395476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(08.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 1], [3, 3, 0, 0, 0, 0, 3], [3, 0], [], [0, 0, 0], [0, 0, 0], [8, 3, 0, 0, 6, 1, 9, 4, 9, 1, 0, 4, 1, 7, 7, 3, 8, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.340662216241686,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.830+((06.19)|_div_|((_sig_(0.491*(x[0]-04.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 0], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 3, 0, 8, 5, 3, 4, 8, 7, 0, 7, 4, 5, 4, 2, 9, 1]]",8.626510291996297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.243+(08.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 2, 1], [3, 1, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 8, 8, 3, 0, 2, 4, 0, 0, 3, 8, 1, 3, 4, 6]]",8.726500789926183,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(08.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 3, 3], [3, 3, 0, 0, 0, 0, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 0, 8, 6, 3, 3, 2, 9, 7, 0, 0, 8, 0, 3, 4, 6]]",8.726500789926185,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.243+(08.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 8, 9, 0, 6, 8, 5, 3, 2, 1, 9, 5, 8, 3, 5]]",8.849489396882703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(08.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 2, 0, 8, 2, 3, 0, 7, 4, 0, 4, 9, 6, 6, 0, 2, 3]]",8.861713442087286,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.172+((08.23)|_div_|((_sig_(0.074*(x[0]-04.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 2, 0, 1, 0, 3, 2], [3, 2, 0, 0, 0, 0, 3], [3, 2, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 9, 0, 4, 1, 8, 4, 0, 0, 1, 3, 6, 7, 9, 3, 9, 7, 0, 8, 7, 8, 8, 2, 0, 2, 0, 2]]",8.937481438188499,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(09.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1], [0], [1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 9, 0, 3, 9, 4, 2, 6, 1, 1, 6, 6, 5, 4, 6]]",8.958479562062049,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(09.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 0, 9, 0, 3, 2, 8, 4, 0, 0, 2, 6, 6, 5, 2, 9]]",9.027473459100381,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.144+(09.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 4, 0, 9, 0, 3, 6, 3, 7, 0, 9, 1, 6, 6, 3, 9, 4]]",9.057470834640378,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.174+(09.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1], [3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 9, 0, 3, 1, 4, 4, 0, 0, 1, 6, 6, 3, 9, 3]]",9.192950303389251,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((09.03)|_div_|((_sig_(0.144*(x[0]-00.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 2, 1, 2], [0, 2, 1, 1, 2, 1, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 1, 0, 8, 5, 3, 9, 1, 4, 0, 0, 5, 5, 1, 4, 1, 8]]",9.194459067282379,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.811+(08.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 0, 9, 0, 3, 1, 8, 4, 7, 0, 1, 6, 6, 7, 1, 8]]",9.227456285027328,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(09.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1], [3], [3, 3, 1], [], [0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 9, 3, 3, 2, 7, 1, 3, 0, 1, 6, 9, 0, 8, 5]]",9.241455110679453,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(09.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1], [3], [3, 2, 1], [], [0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 9, 3, 0, 3, 4, 1, 0, 0, 1, 7, 6, 8, 4, 5]]",9.37307411866406,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.060+((09.30)|_div_|((_sig_(0.341*(x[0]-00.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 9, 5, 3, 3, 8, 2, 0, 4, 1, 6, 8, 9, 1, 1]]",9.43043959823607,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(09.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 1, 2, 2], [0, 1], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 6, 0, 9, 0, 1, 3, 7, 4, 0, 0, 1, 6, 6, 9, 4, 6]]",9.60942546916245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.746+(09.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1], [3], [1, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 9, 8, 3, 3, 8, 1, 0, 0, 5, 7, 6, 8, 9, 5]]",9.728416363807547,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(09.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 3], [3, 1, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 1, 0, 3, 3, 9, 8, 2, 4, 5, 3, 7, 6, 8, 8, 5]]",10.258378376065057,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(10.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 3, 2, 1], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 2, 4, 4, 4, 8, 7, 1, 4, 2, 8, 1, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",10.32424635041025,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.004+(((x[0])|_div_|(22.44))-((_sig_(0.487*(x[0]-14.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 2, 3], [1, 1], [3, 0, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 7, 5, 2, 1, 2, 5, 9, 7, 1, 1, 9, 4, 7, 5, 0, 2, 2, 3, 0, 8, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",10.55387599134919,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.597+(((_sig_(0.521*(x[0]-25.97))))-(11.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [0, 3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 0, 4, 6, 9, 4, 0, 0, 2, 0, 0, 9, 4, 4]]",12.55120699661154,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.046+(((_exp_((_sig_(0.060*(x[0]-46.94))))))|_div_|(00.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 1, 0, 6, 0, 3, 7, 8, 4, 0, 4, 1, 9, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",14.644694109192312,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.261+((06.03)|_div_|((_sig_(0.784*(x[0]-04.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 0, 2, 3, 3], [3, 0, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 4, 3, 3, 7, 4, 0, 5, 0, 7, 3, 6, 5, 4, 9]]",14.732307319876337,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.044+(((_exp_((x[0]-04.33)|_div_|74.05)))|_div_|(((07.36)+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 1, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [0, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 2, 2, 0, 3, 7, 7, 3, 9, 8, 9, 6, 2, 9, 0, 4]]",16.8023792990921,"[1, 5, 1, 3, 1, 1, 2, 10]",10,0.146+((x[0])|_div_|((_exp_((_exp_((_sig_(0.220*(x[0]-37.73))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 0, 1, 2, 3], [3, 1, 1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 1, 1, 6, 5, 3, 4, 9, 9, 0, 5, 1, 8, 7, 3, 8, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",17.03410100601764,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.651+(16.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 1, 2, 1], [3, 1], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 8, 4, 6, 3, 7, 4, 0, 4, 4, 5, 6, 8, 6, 3, 9, 2, 7, 8]]",18.116368069899053,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.082+((((_sig_(0.084*(x[0]-63.74))))|_div_|(04.45))-((_exp_((x[0]-68.63)|_div_|92.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 6, 0, 2, 5, 3, 6, 1, 8, 0, 0, 6, 4, 9, 2, 3]]",18.91529485275155,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.056+(((_exp_((x[0]-60.25)|_div_|36.18)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
