,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
200,"[[0], [1, 1, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 9, 0, 7, 1, 5, 0, 7, 5, 0, 5, 4, 4, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.6918329371409337,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.929+((_sig_(0.071*(x[0]-50.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 2, 3, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 0, 4, 3, 4, 0, 6, 6, 5, 9, 8, 3, 6, 4, 3, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.7182330571226387,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.880+((_sig_(0.434*(x[0]-06.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 3, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 3, 0, 3, 7, 5, 1, 0, 0, 1, 8, 6, 1, 9, 7]]",1.7198463211798407,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.089+(((_sig_(0.230*(x[0]-37.51))))|_div_|((_sig_(0.001*(x[0]-86.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 0, 8, 8, 3, 6, 6, 7, 0, 5, 5, 1, 6, 9, 8, 2]]",1.733593419694653,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.947+((_sig_(0.088*(x[0]-36.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3, 0, 0, 2, 2], [3, 2], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 0, 0, 6, 9, 3, 3, 5, 0, 0, 0, 1, 5, 6, 9, 8, 6]]",1.7368043255901948,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.880+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 0, 1, 0, 0, 2, 2, 1, 3], [0, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 6, 5, 1, 0, 3, 5, 4, 4, 5, 5, 1, 8, 0, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.7851626190606336,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.077+((((_sig_(0.651*(x[0]-03.54))))+(((45.51)-(80.66))-((_exp_((x[0]-23.01)|_div_|75.79)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 0, 0, 2, 2], [0], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 6, 3, 2, 2, 9, 9, 0, 6, 1, 5, 9, 8, 1]]",1.8138733328848766,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.040+(((_sig_(0.066*(x[0]-32.29))))+((_sig_(0.906*(x[0]-15.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 1, 0, 1], [1, 2, 1], [3, 2, 1], [0], [0, 0, 0], [0, 0], [8, 4, 2, 0, 1, 1, 3, 0, 4, 0, 0, 9, 1, 8, 6, 9, 9, 2]]",1.828596890120935,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.842+(01.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 2, 2, 0, 0, 2, 2], [3], [0, 3], [0], [0, 0, 0], [0, 0], [6, 4, 0, 0, 0, 4, 3, 5, 1, 6, 2, 3, 8, 2, 9, 6, 0, 2]]",2.0334591912537077,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.640+((_exp_(00.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 5, 0, 1, 2, 8, 0, 9, 6, 8, 6, 6, 3, 8, 6]]",2.1166046554151334,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.070+((05.01)|_div_|((_exp_((x[0]-28.09)|_div_|68.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 6, 6, 3, 5, 9, 5, 4, 0, 0, 3, 5, 9, 8, 6, 3]]",2.5294603714394093,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-66.63)|_div_|59.54)))|_div_|((_exp_((x[0]-00.35)|_div_|98.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 3, 0, 0, 1, 2, 3], [3], [0, 3], [0], [0, 0, 0], [0, 0], [0, 9, 4, 1, 8, 7, 2, 2, 5, 3, 0, 6, 3, 0, 4, 7, 8, 1]]",2.59007655496628,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.094+((_exp_((_sig_(0.187*(x[0]-22.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 0, 1, 0, 0, 2, 2, 2, 2], [3, 3, 1, 2], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 2, 7, 5, 4, 3, 3, 3, 0, 0, 1, 8, 7, 0, 2, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.684550011554493,"[1, 9, 4, 1, 0, 5, 2, 26]",8,0.567+((((_sig_(0.275*(x[0]-43.33))))|_div_|(((00.18)|_div_|(70.23))-(23.01)))*(75.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 1, 0, 0, 2, 2], [3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 5, 5, 3, 2, 0, 9, 1, 5, 8, 0, 6, 1, 3, 8]]",2.8736707687866407,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.054+((x[0])|_div_|((_exp_((x[0]-05.53)|_div_|20.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 3, 1, 1], [3, 3, 2, 0, 1], [2, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 6, 4, 4, 7, 6, 8, 8, 4, 3, 8, 3, 9, 9, 8, 1, 6, 4, 7, 0, 8, 8, 0, 5]]",3.120796002726659,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.083+((64.47)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 1, 1, 1], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [6, 4, 3, 0, 2, 6, 3, 3, 0, 9, 3, 0, 1, 0, 6, 7, 5, 2]]",3.1279686365726733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.643+(02.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 1], [3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 9, 0, 7, 1, 3, 3, 2, 3, 0, 0, 2, 4, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.210608668731584,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.779+((_exp_((_sig_(0.071*(x[0]-33.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 2, 0, 0, 2, 2], [3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 7, 5, 1, 3, 1, 3, 8, 7, 1, 8, 6, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.696051676119211,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((x[0])|_div_|(67.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1], [3], [3, 1, 1], [], [0, 0, 0], [0, 0], [8, 0, 1, 7, 6, 1, 0, 0, 4, 6, 8, 0, 1, 7, 2, 5, 8, 4, 1, 4, 4, 6]]",3.9943122245725013,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.801+(((_sig_(0.761*(x[0]-00.46))))|_div_|((_exp_((x[0]-80.17)|_div_|25.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 8, 5, 3, 0, 3, 0, 0, 0, 4, 7, 3, 7, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.127811660226674,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-07.85)|_div_|30.30)))|_div_|((_exp_((x[0]-00.47)|_div_|37.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 1], [3, 2, 1], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 4, 1, 3, 3, 5, 1, 0, 0, 0, 7, 6, 9, 7, 9]]",5.59359556974691,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+((x[0])|_div_|((_exp_((x[0]-04.13)|_div_|35.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 5, 8, 3, 7, 0, 1, 0, 0, 1, 5, 1, 5, 2, 0]]",5.723930851267668,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(05.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 0, 2, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 0, 1, 1, 2, 1, 1, 3], [2, 3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 6, 8, 3, 3, 5, 4, 0, 1, 1, 7, 8, 9, 7, 0, 0]]",5.94635140456567,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.059+((x[0])|_div_|((06.83)+(35.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 6, 0, 3, 3, 3, 0, 0, 0, 6, 7, 9, 9, 7, 0]]",6.015614574198178,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.001+((06.03)|_div_|((_sig_(0.330*(x[0]-00.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 3, 1, 0, 0, 2, 2], [3], [2, 0, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 1, 3, 3, 5, 0, 5, 0, 1, 7, 5, 9, 8, 6]]",6.023868611290145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 3, 0, 0, 2, 2, 0, 3, 1, 0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 9, 7, 1, 3, 3, 4, 4, 5, 4, 0, 4, 7, 0, 3, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.134937316601144,"[1, 13, 6, 3, 2, 7, 2, 34]",9,0.339+(((x[0])|_div_|(((97.13)*(34.45))-((x[0])-((_sig_(0.404*(x[0]-70.39)))))))*(((_exp_((x[0]-23.01)|_div_|75.79)))-((_exp_((x[0]-96.13)|_div_|73.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 2, 1, 1], [1], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 5, 7, 0, 7, 1, 3, 3, 2, 3, 0, 7, 1, 8, 7, 5, 6, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.362674928999436,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.057+(((_sig_(0.071*(x[0]-33.23))))-(07.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 2, 1], [2], [3, 1, 1], [0], [0, 0, 0], [0, 0], [2, 0, 0, 0, 6, 5, 3, 3, 7, 0, 3, 0, 9, 7, 6, 0, 0, 6]]",6.583767604541238,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.200+(06.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 3, 3, 1], [3, 0, 3, 0, 1, 0], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 7, 3, 3, 8, 4, 0, 0, 0, 6, 6, 9, 8, 6]]",6.6237610432497025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 8, 3, 3, 5, 4, 0, 0, 9, 7, 6, 9, 7, 0]]",6.724744823331464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 0, 1, 1], [2], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 0, 6, 6, 0, 2, 0, 5, 4, 9, 8, 6]]",6.823729390545975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 1, 6, 7, 2, 6, 7, 1, 6, 9, 9, 8]]",6.823729390545975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 1, 1, 2, 0, 4, 5, 6, 9, 5, 6]]",6.823729390545975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1, 0, 0, 2, 2], [0], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 5, 0, 0, 0, 1, 7, 6, 9, 8, 6]]",6.823729390545975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 0, 1], [3, 3, 2, 0, 1], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 9, 3, 3, 5, 0, 6, 0, 1, 7, 5, 9, 1, 6]]",6.82472923694322,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 6, 9, 5, 3, 3, 4, 7, 0, 9, 6, 8, 9, 7, 3]]",6.82572908338547,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(06.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 1, 0, 0, 2, 2], [2], [3, 1], [0], [0, 0, 0], [0, 0], [7, 9, 7, 0, 7, 2, 3, 4, 3, 6, 9, 0, 1, 2, 7, 0, 2, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.957944533251132,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.797+((07.23)*((_sig_(0.436*(x[0]-90.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 0, 0, 0, 2, 2], [3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 0, 6, 7, 1, 3, 1, 5, 0, 6, 9, 4, 3, 3, 8, 6]]",7.003702448633628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.440+(06.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 0, 0, 2, 2], [1], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 1, 3, 3, 7, 3, 4, 0, 0, 4, 7, 0, 4, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.0226996853448656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(07.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [0, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 1, 3, 2, 5, 3, 1, 0, 0, 2, 6, 0, 3, 2]]",7.023699540322715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(07.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 2], [3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 7, 1, 3, 3, 1, 6, 0, 6, 2, 4, 3, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.081691199110196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(07.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 0, 0, 0, 2, 2], [3, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 0, 7, 2, 3, 5, 1, 3, 0, 5, 2, 4, 7, 0, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.155680753175507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(07.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 2, 0, 0, 2, 2], [1], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 0, 7, 4, 8, 5, 5, 0, 3, 0, 1, 7, 6, 9, 8, 9]]",7.402647398158795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(07.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 2, 0, 3], [1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 0, 7, 4, 3, 7, 4, 3, 0, 8, 3, 6, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.469705298748143,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.139+(((_sig_(0.074*(x[0]-37.43))))-(08.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 0, 1, 1, 1], [3, 0, 3, 0, 1, 0], [3, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 5, 8, 3, 8, 0, 2, 0, 9, 4, 6, 0, 8, 1, 4, 2, 9, 9, 5, 8, 6, 5]]",7.473638218211986,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(07.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 3, 0, 0, 2, 2], [3], [1, 1], [0], [0, 0, 0], [0, 0], [0, 0, 4, 9, 0, 5, 3, 3, 6, 5, 0, 0, 0, 2, 6, 9, 3, 2]]",7.544876038923022,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+(((_exp_((x[0]-90.53)|_div_|36.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 1, 2, 2], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 5, 3, 2, 1, 3, 0, 0, 2, 4, 9, 0, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.597033702681232,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((07.53)|_div_|((_sig_(0.213*(x[0]-00.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 0, 0, 0, 2, 2], [3, 2, 1], [2, 2], [0], [0, 0, 0], [0, 0], [0, 1, 6, 0, 8, 0, 3, 3, 5, 1, 7, 0, 1, 1, 6, 8, 9, 6]]",7.899586603628614,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [0, 3, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 1, 3, 3, 1, 3, 0, 8, 2, 4, 7, 3, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.01857316537295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(08.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 1, 6, 3, 4, 5, 5, 5, 2, 4, 2, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.052569398818306,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(08.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 1, 0, 0, 2, 2, 1], [2, 1, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 8, 2, 2, 9, 9, 0, 0, 2, 1, 7, 6, 1, 8, 6]]",8.069476138600361,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.048+((08.22)*((_sig_(0.990*(x[0]-02.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 3, 0, 0, 2, 2], [3], [1, 2], [0], [0, 0, 0], [0, 0], [4, 5, 8, 0, 7, 7, 8, 3, 0, 4, 3, 7, 7, 6, 6, 9, 6, 3]]",8.091565117334476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.458+(07.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 2, 0, 0, 0, 2, 2, 2, 3], [2, 3, 0, 1], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 3, 3, 3, 6, 3, 4, 4, 5, 3, 7, 1, 5, 9, 2, 6, 0, 5, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.22055124490694,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(08.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 0, 1, 2, 2, 1], [3, 3, 3], [2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 9, 0, 7, 8, 5, 4, 4, 8, 0, 0, 2, 8, 7, 5, 3, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.7867467341164,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.119+(((_exp_((x[0]-07.85)|_div_|44.80)))|_div_|((_exp_(((_exp_((x[0]-02.87)|_div_|53.52)))|_div_|(30.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 2, 0, 0, 2, 2], [3, 2, 1], [0, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 9, 1, 3, 7, 8, 3, 0, 0, 1, 8, 6, 1, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.01947416190482,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(09.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 1, 1, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 9, 9, 6, 3, 1, 3, 7, 0, 0, 7, 3, 9, 9, 1, 8, 6, 0, 3, 8, 9, 8, 8]]",9.853407036194577,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(09.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
