,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
214,"[[0], [0, 1, 2], [2, 2, 1], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 3, 5, 5, 8, 2, 3, 0, 3, 7, 3, 9, 8, 8, 0]]",3.3642079246014553,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.041+(((_sig_(0.535*(x[0]-58.23))))*(03.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [7, 4, 5, 7, 4, 5, 7, 7, 0, 0, 0, 0, 5, 7, 6, 0, 7, 4, 0, 3, 7, 4, 2, 6, 1, 9, 2, 3, 2, 4]]",3.8596004543860714,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.745+((74.57)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 1], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 6, 8, 3, 6, 5, 3, 1, 0, 3, 6, 6, 9, 9, 1, 7]]",4.331500947899828,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.080+(((_exp_((x[0]-06.83)|_div_|65.31)))|_div_|((_exp_((x[0]-03.66)|_div_|99.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [8, 0, 6, 0, 3, 7, 9, 9, 8, 1, 3, 8, 0, 6, 6, 8, 8, 2]]",4.450288638314465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.806+(03.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 2, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 8, 0, 3, 2, 7, 2, 0, 0, 1, 9, 6, 1, 8, 8]]",4.84912594688027,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.080*(x[0]-32.72))))|_div_|(00.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 1, 0], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 2, 7, 9, 5, 4, 0, 1, 1, 7, 6, 9, 8, 3]]",5.15406906664117,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(05.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 2, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [3, 4, 7, 0, 6, 9, 0, 3, 5, 7, 0, 5, 1, 8, 9, 9, 8, 6]]",5.246990420572956,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.347+(((_sig_(0.069*(x[0]-03.57))))*(05.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 3, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [9, 0, 0, 0, 4, 8, 3, 0, 6, 2, 4, 4, 3, 9, 5, 7, 4, 1]]",5.583962185040638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.900+(04.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 7, 0, 6, 1, 3, 1, 6, 8, 3, 0, 7, 6, 6, 9, 1, 2]]",5.8095058806313205,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.747+((06.13)-((_sig_(0.168*(x[0]-30.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1], [3, 2, 1], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 7, 0, 3, 7, 0, 0, 0, 6, 6, 7, 6, 9, 9, 7, 9]]",5.8304096438931134,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.043+(((_exp_((x[0]-07.03)|_div_|70.00)))|_div_|((_exp_((x[0]-66.76)|_div_|99.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 2, 0, 0, 2, 2], [3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 0, 5, 6, 7, 4, 3, 5, 0, 0, 0, 1, 7, 6, 2, 8, 6]]",5.8396234495342005,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.450+(((_sig_(0.567*(x[0]-43.50))))|_div_|(00.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 5, 4, 0, 0, 1, 9, 6, 9, 7, 8]]",6.1228497398827955,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+((x[0])|_div_|((_exp_((x[0]-06.83)|_div_|35.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 4, 3, 3, 0, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",6.319812991958935,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 4, 7, 3, 9, 0, 3, 1, 4, 7, 6, 9, 7, 6]]",6.3638051659007635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 3, 3, 3, 3, 2, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 6, 6, 3, 2, 7, 7, 0, 0, 0, 0, 6, 8, 3, 5]]",6.528776757581875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 1, 0, 2, 1, 2, 3], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 6, 5, 3, 2, 9, 3, 0, 0, 4, 7, 6, 9, 9, 6, 3, 9, 6, 1]]",6.569408259938836,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.049+((06.53)|_div_|((_sig_(0.293*(x[0]-00.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 2], [0], [0, 0, 0], [0, 0], [5, 4, 1, 0, 6, 2, 1, 3, 6, 5, 1, 0, 7, 4, 6, 9, 7, 7]]",6.604764149954651,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.541+(06.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 8, 0, 0, 6, 8, 3, 2, 2, 0, 0, 0, 3, 8, 6, 9, 9, 1]]",6.763738689822544,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 5, 2, 0, 0, 6, 2, 6, 9, 4, 4]]",6.823729390545975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 9, 3, 3, 9, 6, 5, 0, 7, 4, 6, 9, 7, 6]]",6.82472923694322,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [5, 4, 5, 0, 6, 7, 3, 9, 5, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",7.128684539403258,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.545+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 1, 0, 6, 6, 3, 7, 5, 4, 1, 9, 6, 3, 5, 3, 2, 0]]",7.39464844356877,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.911+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 2, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [6, 4, 8, 3, 0, 8, 5, 3, 1, 5, 0, 6, 1, 5, 6, 9, 7, 6]]",7.525848526092703,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.648+(((_sig_(0.308*(x[0]-53.15))))+(06.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 0, 3, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 7, 3, 3, 1, 3, 0, 0, 1, 4, 6, 5, 0, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.6166202484703645,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 7, 7, 5, 0, 5, 6, 0, 0, 9, 1, 6, 9, 9, 2]]",7.6736132723800585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(07.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [2, 7, 6, 0, 2, 8, 5, 1, 6, 0, 0, 9, 3, 7, 5, 0, 7, 2, 7, 0, 6, 4]]",7.734303662768756,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.276+((((_sig_(0.028*(x[0]-51.60))))|_div_|((_exp_((x[0]-09.37)|_div_|50.72))))*(70.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 0, 7, 1, 3, 3, 1, 3, 0, 0, 4, 4, 6, 5, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.820595750675512,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.837+(07.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 0, 1, 3, 0, 3, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 0, 7, 1, 9, 3, 3, 0, 2, 8, 1, 1, 6, 3, 8, 7, 1, 5, 4, 1, 2, 0, 7, 4, 7]]",7.887587981251871,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.844+(07.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 2, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 0, 2, 8, 7, 2, 0, 6, 0, 9, 1, 8, 6, 5]]",7.917584545023074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(08.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 3, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 8, 3, 5, 3, 5, 4, 0, 0, 3, 9, 6, 9, 9, 1]]",8.251547975860467,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(08.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [1, 3, 9, 0, 7, 6, 3, 3, 1, 0, 4, 0, 1, 3, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.529798295731062,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.139+((07.63)+((_sig_(0.310*(x[0]-40.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [1, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 8, 3, 3, 5, 1, 0, 2, 1, 0, 6, 3, 4, 1]]",8.72350107181872,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(08.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 2, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 8, 8, 3, 2, 7, 9, 0, 0, 0, 9, 1, 7, 8, 8]]",8.724500977833005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(08.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0], [0, 0], [0, 5, 5, 0, 9, 3, 3, 3, 1, 8, 0, 1, 1, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.23845536202581,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(09.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 2, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 8, 0, 0, 6, 4, 3, 8, 5, 8, 1, 0, 2, 9, 6, 6, 9, 1]]",9.518518767791901,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.080+(((_sig_(0.064*(x[0]-38.58))))*(10.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [8, 4, 0, 0, 8, 8, 3, 8, 2, 1, 8, 0, 9, 4, 6, 9, 7, 6]]",9.523432191144991,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.840+(08.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 2, 0, 3, 0], [3, 1, 1, 1, 2, 0, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 9, 7, 6, 2, 6, 2, 3, 6, 7, 9, 6, 0, 9, 1, 8, 7, 6, 4, 3, 1, 0, 8, 2, 6, 3, 6, 3, 8, 4, 3, 3, 7, 2, 5, 4, 0, 2, 6]]",9.544502411470539,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.310+(((_sig_(0.976*(x[0]-26.23))))|_div_|((_exp_((x[0]-67.96)|_div_|09.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 3, 0, 0, 0, 2, 2, 0, 2, 1, 3, 3, 3, 0, 2, 1, 0], [3, 0, 2, 1, 2, 0, 1, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 1, 0, 1, 9, 8, 4, 6, 0, 0, 1, 3, 6, 8, 0, 9, 4, 9, 0, 7, 0, 0, 8, 2]]",10.224380694798747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.181+(10.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1], [3, 1, 0], [3, 1], [0], [0, 0, 0], [0, 0, 0], [8, 3, 4, 1, 7, 3, 3, 3, 4, 1, 0, 1, 1, 1, 7, 0, 6, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",18.45789089807329,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.834+((17.33)|_div_|((_sig_(0.341*(x[0]-01.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 2, 0, 0, 2, 2], [3], [2, 3], [0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 7, 1, 3, 5, 5, 9, 1, 2, 0, 7, 4, 6, 9, 7, 3]]",18.710487960302782,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.014+(((_exp_((x[0]-71.35)|_div_|59.12)))|_div_|(07.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1], [3, 2, 1], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 9, 7, 3, 3, 5, 4, 0, 9, 1, 4, 8, 9, 9, 1]]",19.58704627415044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(19.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 3, 7, 4, 6, 8, 3, 4, 1, 0, 1, 4, 8, 8, 3, 4, 6, 9, 8, 1, 4]]",22.936195884053372,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.253+(((_exp_((x[0]-74.68)|_div_|34.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 2], [3, 2, 2, 3, 2, 1, 1, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 9, 9, 3, 7, 7, 5, 9, 5, 6, 6, 6, 0, 4, 1, 3, 1, 9]]",23.036133407614546,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.599+((_exp_((x[0]-37.75)|_div_|95.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 3, 0, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2], [2, 2, 3, 3, 2, 1, 1, 2], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 8, 3, 9, 7, 9, 0, 7, 2, 9, 7, 8, 3, 8, 1, 6, 7, 9, 1, 2, 1, 4]]",23.380309485323398,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.046+(((_sig_(0.088*(x[0]-39.79))))*((x[0])*((07.29)|_div_|(78.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [0, 6, 7, 0, 7, 7, 3, 3, 1, 3, 9, 0, 1, 4, 7, 9, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",25.41246915576481,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.067+(((_sig_(0.077*(x[0]-33.13))))*((_exp_((x[0]-90.14)|_div_|79.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 3, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 7, 8, 9, 6, 8, 2, 3, 0, 0, 1, 6, 4, 9, 8, 5]]",25.618472259689817,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.349+((_exp_((x[0]-78.96)|_div_|82.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0], [0, 0], [0, 9, 5, 2, 6, 6, 3, 3, 9, 5, 0, 2, 1, 1, 1, 9, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",26.577950218038456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(26.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 3, 1, 2, 0, 3, 2], [3, 2, 1, 1, 2, 2, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 6, 8, 1, 4, 2, 2, 5, 0, 9, 4, 2, 1, 7, 6, 2, 1, 5, 1, 9, 0, 7, 9, 1, 5, 4, 6, 2, 6, 6, 0, 9, 9, 4, 6, 2, 7, 3, 4]]",26.725948727709437,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(26.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 1, 0, 0, 2, 2], [2], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 2, 8, 1, 2, 5, 7, 3, 0, 0, 3, 6, 6, 8, 8, 9]]",28.31793368163167,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.345+(28.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 0, 0, 2, 2, 2], [3, 2, 0], [0, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 0, 3, 2, 7, 9, 0, 0, 0, 9, 6, 7, 8, 0, 2]]",29.206319468841926,"[1, 8, 3, 1, 0, 4, 1, 19]",7,0.044+(((_exp_(08.03)))|_div_|(((27.90)*(00.96))+(78.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 5, 5, 8, 8, 3, 6, 5, 9, 0, 1, 0, 5, 2, 2, 4, 6, 1, 5, 2, 7, 2, 6, 3, 0]]",32.32788657456062,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.945+((x[0])|_div_|((_exp_((x[0]-58.83)|_div_|65.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 1], [3], [0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 8, 7, 8, 3, 6, 8, 3, 1, 1, 4, 1, 4, 6, 9, 9, 1]]",32.66661174901997,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.568+((78.36)|_div_|((_exp_((_sig_(0.831*(x[0]-14.14))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 3, 2, 3, 2, 3, 2], [2, 1, 0, 0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 0, 6, 6, 8, 8, 8, 0, 0, 0, 5, 9, 5, 8, 0, 5]]",32.913987018958544,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-30.66)|_div_|88.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 2, 2, 0, 0, 2, 2], [3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 3, 4, 8, 3, 7, 4, 2, 0, 0, 1, 3, 6, 9, 7, 6]]",34.73088704165544,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(34.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0], [1], [3, 2], [0], [0, 0, 0], [0, 0], [6, 9, 0, 3, 4, 4, 1, 6, 3, 9, 0, 7, 5, 3, 4, 9, 5, 1]]",34.95288573359378,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.690+(34.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 2, 3, 3, 2, 1], [0, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3, 6, 5, 3, 3, 4, 4, 9, 0, 4, 7, 6, 0, 8, 5]]",36.515876974316086,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(36.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 1, 2, 0, 0, 1], [2, 0, 1, 1, 2, 1, 1, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 3, 3, 6, 7, 6, 8, 7, 1, 5, 0, 7, 4, 0, 1, 9, 6, 2, 3, 7, 1, 9, 0, 5, 4, 3, 5, 5, 8, 2, 3, 4, 1, 8, 9, 4, 6, 5, 7, 7, 6]]",36.77587558946645,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.163+(36.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 8, 3, 6, 9, 0, 8, 5, 1, 0, 6, 1, 8, 9, 9, 8, 1]]",36.80087545733906,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(36.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
